00231, -1, 0.387097, 1.000000, 0.373737, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.247312, 1.000000, -0.384216, -1.000000
00231, -1, 0.387097, 1.000000, 0.373737, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.268817, 1.000000, -0.384216, -1.000000
00231, -1, 0.451613, 1.000000, 0.373737, 0.560976, -0.368421, 1.000000, 0.858586, -0.428571, -0.268817, 1.000000, -0.384216, -1.000000
00231, -1, 0.451613, 1.000000, 0.373737, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, -0.384216, -1.000000
00231, -1, -0.193548, 1.000000, 0.373737, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.383743, -1.000000
00231, -1, 0.096774, 1.000000, 0.373737, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.383270, -1.000000
00231, -1, 0.225806, 1.000000, 0.373737, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.383270, -1.000000
00231, -1, 0.290323, 1.000000, 0.353535, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.380435, -1.000000
00231, -1, 0.290323, 1.000000, 0.353535, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.373346, -1.000000
00231, -1, 0.322581, 1.000000, 0.353535, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.354839, 1.000000, -0.369565, -1.000000
00231, -1, 0.354839, 1.000000, 0.353535, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.333333, 1.000000, -0.362949, -1.000000
00231, -1, 0.387097, 1.000000, 0.333333, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.351134, -1.000000
00231, -1, 0.387097, 1.000000, 0.313131, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.341210, -1.000000
00231, -1, 0.387097, 1.000000, 0.313131, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.376344, 1.000000, -0.337429, -1.000000
00231, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.335539, -1.000000
00231, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.335066, -1.000000
00231, -1, 0.451613, 1.000000, 0.313131, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.335066, -1.000000
00231, -1, 0.451613, 1.000000, 0.292929, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.354839, 1.000000, -0.318998, -1.000000
00231, -1, -0.129032, 1.000000, 0.292929, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.312382, -1.000000
00231, -1, 0.161290, 1.000000, 0.292929, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.312382, -1.000000
00231, -1, 0.225806, 1.000000, 0.292929, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.311909, -1.000000
00231, -1, 0.290323, 1.000000, 0.292929, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.310492, -1.000000
00231, -1, 0.354839, 1.000000, 0.252525, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.283081, -1.000000
00231, -1, 0.387097, 1.000000, 0.232323, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, -0.257561, -1.000000
00231, -1, 0.419355, 1.000000, 0.232323, 0.560976, -0.368421, 1.000000, 0.858586, -0.428571, -0.311828, 1.000000, -0.255198, -1.000000
00231, -1, 0.451613, 1.000000, 0.232323, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, -0.254726, -1.000000
00231, -1, 0.096774, 1.000000, 0.232323, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, -0.252363, -1.000000
00231, -1, 0.290323, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.268817, 1.000000, -0.233459, -1.000000
00231, -1, 0.387097, 1.000000, 0.191919, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, -0.207467, -1.000000
00231, -1, 0.419355, 1.000000, 0.171717, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, -0.206049, -1.000000
00231, -1, 0.451613, 1.000000, 0.171717, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, -0.203686, -1.000000
00231, -1, 0.096774, 1.000000, 0.171717, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, -0.199433, -1.000000
00231, -1, 0.290323, 1.000000, 0.171717, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.247312, 1.000000, -0.187618, -1.000000
00231, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.247312, 1.000000, -0.168715, -1.000000
00231, -1, 0.387097, 1.000000, 0.070707, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, -0.103497, -1.000000
00231, -1, 0.387097, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.069943, -1.000000
00231, -1, 0.419355, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.068053, -1.000000
00231, -1, 0.419355, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.068053, -1.000000
00231, -1, 0.419355, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, -0.068053, -1.000000
00231, -1, 0.451613, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, -0.068053, -1.000000
00231, -1, 0.451613, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.068053, -1.000000
00231, -1, 0.483871, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, -0.068053, -1.000000
00231, -1, 0.129032, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.068053, -1.000000
00231, -1, 0.193548, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.068053, -1.000000
00231, -1, 0.290323, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, -0.068053, -1.000000
00231, -1, 0.322581, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.068053, -1.000000
00231, -1, 0.354839, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.068053, -1.000000
00231, -1, 0.387097, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.068053, -1.000000
00231, -1, 0.387097, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.225806, 1.000000, -0.068053, -1.000000
00231, -1, 0.387097, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, -0.068053, -1.000000
00231, -1, 0.419355, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.225806, 1.000000, -0.068053, -1.000000
00231, -1, 0.451613, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.204301, 1.000000, -0.068053, -1.000000
00231, -1, 0.483871, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.204301, 1.000000, -0.068053, -1.000000
00231, -1, 0.193548, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.068053, -1.000000
00231, -1, 0.290323, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, -0.068053, -1.000000
00231, -1, 0.354839, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, -0.068053, -1.000000
00231, -1, 0.387097, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.068053, -1.000000
00231, -1, 0.387097, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, -0.068053, -1.000000
00231, -1, 0.419355, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.068053, -1.000000
00231, -1, 0.451613, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, -0.068053, -1.000000
00231, -1, 0.483871, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.204301, 1.000000, -0.068053, -1.000000
00231, -1, 0.096774, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.068053, -1.000000
00231, -1, 0.193548, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.068053, -1.000000
00231, -1, 0.258065, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.333333, 1.000000, -0.068053, -1.000000
00231, -1, 0.290323, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, -0.068053, -1.000000
00231, -1, 0.290323, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.068053, -1.000000
00231, -1, 0.354839, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.067580, -1.000000
00231, -1, 0.387097, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.067580, -1.000000
00231, -1, 0.387097, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.067108, -1.000000
00231, -1, 0.419355, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.065690, -1.000000
00231, -1, 0.419355, 1.000000, 0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.058129, -1.000000
00231, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.048677, -1.000000
00231, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.033554, -1.000000
00231, -1, 0.129032, 1.000000, -0.010101, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.290323, 1.000000, -0.014650, -1.000000
00231, -1, 0.225806, 1.000000, -0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, -0.008979, -1.000000
00231, -1, 0.290323, 1.000000, -0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, -0.001890, -1.000000
00231, -1, 0.322581, 1.000000, -0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, 0.000945, -1.000000
00231, -1, 0.387097, 1.000000, -0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, 0.002836, -1.000000
00231, -1, 0.419355, 1.000000, -0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, 0.003308, -1.000000
00231, -1, 0.419355, 1.000000, -0.030303, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, 0.004253, -1.000000
00231, -1, 0.451613, 1.000000, -0.050505, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, 0.009924, -1.000000
00231, -1, 0.451613, 1.000000, -0.070707, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, 0.030718, -1.000000
00231, -1, 0.483871, 1.000000, -0.070707, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, 0.033554, -1.000000
00231, -1, 0.000000, 1.000000, -0.070707, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.376344, 1.000000, 0.035444, -1.000000
00231, -1, 0.193548, 1.000000, -0.070707, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, 0.043951, -1.000000
00231, -1, 0.258065, 1.000000, -0.151515, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, 0.112949, -1.000000
00231, -1, 0.290323, 1.000000, -0.252525, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, 0.212193, -1.000000
00231, -1, 0.322581, 1.000000, -0.252525, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, 0.218336, -1.000000
00231, -1, 0.354839, 1.000000, -0.272727, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.333333, 1.000000, 0.224008, -1.000000
00231, -1, 0.387097, 1.000000, -0.313131, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.333333, 1.000000, 0.266541, -1.000000
00231, -1, 0.419355, 1.000000, -0.333333, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, 0.286862, -1.000000
00231, -1, 0.451613, 1.000000, -0.333333, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, 0.291115, -1.000000
00231, -1, 0.096774, 1.000000, -0.353535, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, 0.315690, -1.000000
00231, -1, 0.225806, 1.000000, -0.414141, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, 0.374291, -1.000000
00231, -1, 0.290323, 1.000000, -0.474747, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, 0.413989, -1.000000
00231, -1, 0.322581, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, 0.471172, -1.000000
00231, -1, 0.322581, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, 0.473062, -1.000000
00231, -1, 0.354839, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, 0.473062, -1.000000
00231, -1, 0.387097, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, 0.473062, -1.000000
00231, -1, 0.387097, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, 0.473062, -1.000000
00231, -1, 0.387097, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, 0.473062, -1.000000
00231, -1, 0.419355, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.290323, 1.000000, 0.473062, -1.000000
00231, -1, 0.419355, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, 0.473062, -1.000000
00231, -1, 0.451613, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, 0.473062, -1.000000
00231, -1, 0.451613, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, 0.473062, -1.000000
00231, -1, 0.451613, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, 0.473062, -1.000000
00231, -1, 0.451613, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, 0.473062, -1.000000
00231, -1, 0.483871, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, 0.473062, -1.000000
00231, -1, 0.000000, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, 0.473062, -1.000000
00231, -1, 0.161290, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, 0.473062, -1.000000
00231, -1, 0.193548, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, 0.473062, -1.000000
00231, -1, 0.258065, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, 0.473062, -1.000000
00231, -1, 0.290323, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, 0.473062, -1.000000
00231, -1, 0.290323, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, 0.473062, -1.000000
00231, -1, 0.322581, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, 0.473062, -1.000000
00231, -1, 0.354839, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, 0.473062, -1.000000
00231, -1, 0.354839, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, 0.473062, -1.000000
00231, -1, 0.387097, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, 0.473062, -1.000000
00231, -1, 0.419355, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, 0.473062, -1.000000
00231, -1, 0.419355, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, 0.473062, -1.000000
00231, -1, 0.451613, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, 0.473535, -1.000000
00231, -1, 0.000000, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, 0.474008, -1.000000
00231, -1, 0.193548, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, 0.474008, -1.000000
00231, -1, 0.258065, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.290323, 1.000000, 0.474008, -1.000000
00231, -1, 0.290323, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, 0.474008, -1.000000
00231, -1, 0.290323, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.333333, 1.000000, 0.474008, -1.000000
00231, -1, 0.322581, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.485714, -0.333333, 1.000000, 0.474480, -1.000000
00231, -1, 0.354839, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, 0.474953, -1.000000
00231, -1, 0.387097, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, 0.474953, -1.000000
00231, -1, 0.387097, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, 0.476843, -1.000000
00231, -1, 0.387097, 1.000000, -0.535354, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, 0.484877, -1.000000
00231, -1, 0.387097, 1.000000, -0.555556, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.376344, 1.000000, 0.491966, -1.000000
00231, -1, 0.419355, 1.000000, -0.575758, 0.560976, -0.368421, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, 0.512760, -1.000000
