00350, -1, 0.451613, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.542857, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.451613, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.483871, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00350, -1, 0.064516, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.268817, 1.000000, 0.935255, -1.000000
00350, -1, 0.129032, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.290323, 1.000000, 0.935255, -1.000000
00350, -1, 0.225806, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.268817, 1.000000, 0.935255, -1.000000
00350, -1, 0.290323, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.268817, 1.000000, 0.935255, -1.000000
00350, -1, 0.387097, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.419355, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.451613, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.483871, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.000000, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.129032, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.161290, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.193548, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.258065, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00350, -1, 0.290323, 1.000000, -1.000000, 0.609756, -0.894737, 1.000000, 0.070707, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
