00268, -1, 0.322581, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.916824, -0.993258
00268, -1, 0.354839, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.916824, -0.993258
00268, -1, 0.387097, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.916824, -0.993258
00268, -1, 0.258065, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.916352, -0.993258
00268, -1, 0.290323, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.916352, -0.993258
00268, -1, 0.000000, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.916352, -0.993258
00268, -1, 0.193548, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.915879, -0.993258
00268, -1, 0.225806, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.915879, -0.993258
00268, -1, 0.290323, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.225806, 1.000000, -0.915879, -0.993258
00268, -1, 0.096774, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.182796, 1.000000, -0.915879, -0.993258
00268, -1, 0.225806, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.915406, -0.993258
00268, -1, 0.193548, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.182796, 1.000000, -0.915406, -0.993258
00268, -1, 0.193548, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.915406, -0.993258
00268, -1, 0.225806, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.225806, 1.000000, -0.915406, -0.993258
00268, -1, 0.258065, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.915406, -0.993258
00268, -1, 0.290323, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.915406, -0.993258
00268, -1, 0.290323, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.915406, -0.993258
00268, -1, 0.290323, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.225806, 1.000000, -0.915406, -0.993258
00268, -1, 0.354839, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.204301, 1.000000, -0.915406, -0.993258
00268, -1, 0.387097, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.182796, 1.000000, -0.915406, -0.993258
00268, -1, 0.032258, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.225806, 1.000000, -0.915406, -0.993258
00268, -1, 0.096774, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.914934, -0.993258
00268, -1, 0.193548, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.182796, 1.000000, -0.914934, -0.993258
00268, -1, 0.096774, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.225806, 1.000000, -0.914461, -0.993258
00268, -1, 0.193548, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.182796, 1.000000, -0.914461, -0.993258
00268, -1, 0.193548, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.204301, 1.000000, -0.914461, -0.993258
00268, -1, 0.193548, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.914461, -0.993258
00268, -1, 0.258065, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.914461, -0.993258
00268, -1, 0.290323, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.914461, -0.993258
00268, -1, 0.290323, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.247312, 1.000000, -0.914461, -0.993258
00268, -1, 0.322581, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.914461, -0.993258
00268, -1, 0.354839, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.914461, -0.993258
00268, -1, 0.225806, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.913989, -0.993258
00268, -1, 0.225806, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.913989, -0.993258
00268, -1, 0.225806, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.913989, -0.993258
00268, -1, 0.129032, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.913989, -0.993258
00268, -1, 0.161290, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.913989, -0.993258
00268, -1, 0.161290, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.204301, 1.000000, -0.913989, -0.993258
00268, -1, 0.161290, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.182796, 1.000000, -0.913516, -0.993258
00268, -1, -0.064516, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.913043, -0.993258
00268, -1, 0.000000, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.912571, -0.993258
00268, -1, 0.064516, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.912571, -0.993258
00268, -1, 0.129032, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.204301, 1.000000, -0.912571, -0.993258
00268, -1, 0.129032, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.247312, 1.000000, -0.912571, -0.993258
00268, -1, 0.129032, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.247312, 1.000000, -0.912571, -0.993258
00268, -1, 0.161290, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.771429, -0.225806, 1.000000, -0.912571, -0.993258
00268, -1, 0.193548, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.912571, -0.993258
00268, -1, 0.193548, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.912571, -0.993258
00268, -1, 0.225806, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.912571, -0.993258
00268, -1, 0.193548, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.912571, -0.993258
00268, -1, 0.096774, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.911626, -0.993258
00268, -1, 0.000000, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.908790, -0.993258
00268, -1, -0.032258, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.904064, -0.993258
00268, -1, 0.000000, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.904064, -0.993258
00268, -1, 0.096774, 0.555556, 0.919192, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.247312, 1.000000, -0.904064, -0.993258
00268, -1, 0.129032, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.902646, -0.993258
00268, -1, 0.096774, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.902174, -0.993258
00268, -1, 0.129032, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.902174, -0.993258
00268, -1, 0.096774, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.247312, 1.000000, -0.901229, -0.993258
00268, -1, 0.096774, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.900756, -1.000000
00268, -1, 0.096774, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.900756, -1.000000
00268, -1, 0.129032, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.900756, -1.000000
00268, -1, 0.129032, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.900284, -1.000000
00268, -1, 0.129032, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.247312, 1.000000, -0.900284, -1.000000
00268, -1, -0.032258, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.897921, -1.000000
00268, -1, -0.096774, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.896975, -1.000000
00268, -1, 0.129032, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.896975, -1.000000
00268, -1, 0.193548, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.896975, -1.000000
00268, -1, 0.290323, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.182796, 1.000000, -0.896975, -1.000000
00268, -1, 0.290323, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.896503, -1.000000
00268, -1, 0.129032, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.895558, -1.000000
00268, -1, 0.193548, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.895558, -1.000000
00268, -1, 0.193548, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.182796, 1.000000, -0.895558, -1.000000
00268, -1, 0.193548, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.182796, 1.000000, -0.895558, -1.000000
00268, -1, 0.193548, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.895558, -1.000000
00268, -1, 0.193548, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.895558, -1.000000
00268, -1, 0.193548, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.895558, -1.000000
00268, -1, 0.225806, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.895558, -1.000000
00268, -1, -0.161290, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.895558, -1.000000
00268, -1, 0.096774, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.182796, 1.000000, -0.895085, -1.000000
00268, -1, 0.032258, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.894612, -1.000000
00268, -1, 0.064516, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.894140, -1.000000
00268, -1, 0.064516, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.894140, -1.000000
00268, -1, 0.096774, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.894140, -1.000000
00268, -1, 0.129032, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.894140, -1.000000
00268, -1, 0.161290, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.894140, -1.000000
00268, -1, 0.161290, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.894140, -1.000000
00268, -1, 0.161290, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.894140, -1.000000
00268, -1, 0.064516, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.247312, 1.000000, -0.894140, -1.000000
00268, -1, 0.032258, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.247312, 1.000000, -0.893667, -1.000000
00268, -1, -0.032258, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.247312, 1.000000, -0.890832, -1.000000
00268, -1, 0.000000, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.225806, 1.000000, -0.890832, -1.000000
00268, -1, 0.000000, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.247312, 1.000000, -0.890832, -1.000000
00268, -1, 0.032258, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.890832, -1.000000
00268, -1, 0.000000, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.225806, 1.000000, -0.890832, -1.000000
00268, -1, -0.032258, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.889414, -1.000000
00268, -1, -0.064516, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.247312, 1.000000, -0.888941, -0.997753
00268, -1, -0.064516, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.887996, -1.000000
00268, -1, -0.032258, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.225806, 1.000000, -0.887051, -1.000000
00268, -1, 0.000000, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.885633, -1.000000
00268, -1, -0.064516, 0.555556, 0.898990, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.884215, -1.000000
00268, -1, -0.064516, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.882325, -1.000000
00268, -1, 0.000000, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.225806, 1.000000, -0.882325, -1.000000
00268, -1, 0.032258, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.880435, -1.000000
00268, -1, 0.096774, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.879017, -1.000000
00268, -1, 0.161290, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.879017, -1.000000
00268, -1, -0.096774, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.877127, -1.000000
00268, -1, -0.064516, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.875236, -1.000000
00268, -1, 0.000000, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.874764, -1.000000
00268, -1, 0.032258, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.182796, 1.000000, -0.873819, -1.000000
00268, -1, 0.000000, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.872401, -1.000000
00268, -1, 0.064516, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.204301, 1.000000, -0.872401, -1.000000
00268, -1, -0.193548, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.868620, -1.000000
00268, -1, -0.096774, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.204301, 1.000000, -0.868147, -1.000000
00268, -1, 0.000000, 0.555556, 0.878788, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.182796, 1.000000, -0.867202, -1.000000
00268, -1, -0.032258, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.864367, -1.000000
00268, -1, 0.000000, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.204301, 1.000000, -0.864367, -1.000000
00268, -1, 0.000000, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.182796, 1.000000, -0.864367, -1.000000
00268, -1, 0.161290, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.942857, -0.204301, 1.000000, -0.864367, -1.000000
00268, -1, 0.161290, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.863894, -1.000000
00268, -1, 0.225806, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.863894, -1.000000
00268, -1, 0.225806, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.863422, -1.000000
00268, -1, 0.193548, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.182796, 1.000000, -0.862476, -1.000000
00268, -1, 0.322581, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.862476, -1.000000
00268, -1, 0.354839, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.862476, -1.000000
00268, -1, 0.354839, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.862004, -1.000000
00268, -1, 0.387097, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.182796, 1.000000, -0.862004, -1.000000
00268, -1, 0.387097, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.862004, -1.000000
00268, -1, 0.322581, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.862004, -1.000000
00268, -1, 0.354839, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.862004, -1.000000
00268, -1, 0.387097, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.182796, 1.000000, -0.862004, -1.000000
00268, -1, 0.096774, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.862004, -1.000000
00268, -1, 0.258065, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.862004, -1.000000
00268, -1, 0.290323, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.247312, 1.000000, -0.862004, -1.000000
00268, -1, 0.322581, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.862004, -1.000000
00268, -1, 0.193548, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.861059, -1.000000
00268, -1, -0.064516, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.861059, -1.000000
00268, -1, -0.096774, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.247312, 1.000000, -0.858223, -1.000000
00268, -1, -0.096774, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.225806, 1.000000, -0.858223, -1.000000
00268, -1, -0.161290, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.225806, 1.000000, -0.857278, -0.997753
00268, -1, -0.129032, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.857278, -0.991011
00268, -1, -0.096774, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.204301, 1.000000, -0.855388, -0.993258
00268, -1, 0.000000, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.247312, 1.000000, -0.855388, -0.993258
00268, -1, 0.096774, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.885714, -0.247312, 1.000000, -0.855388, -0.993258
00268, -1, -0.032258, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.850662, -0.993258
00268, -1, 0.000000, 0.555556, 0.858586, 0.536585, 0.052632, -1.000000, 0.777778, -0.828571, -0.204301, 1.000000, -0.850189, -0.993258
