00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.932420, -1.000000
00078, -1, 0.096774, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.932420, -1.000000
00078, -1, 0.290323, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.932420, -1.000000
00078, -1, 0.290323, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.932420, -1.000000
00078, -1, 0.354839, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.932420, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.932420, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.290323, 1.000000, -0.932420, -1.000000
00078, -1, 0.451613, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.932420, -1.000000
00078, -1, 0.483871, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.290323, 1.000000, -0.932420, -1.000000
00078, -1, 0.000000, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.419355, 1.000000, -0.932420, -1.000000
00078, -1, 0.161290, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.397849, 1.000000, -0.932420, -1.000000
00078, -1, 0.225806, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.376344, 1.000000, -0.932420, -1.000000
00078, -1, 0.322581, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.354839, 1.000000, -0.932420, -1.000000
00078, -1, 0.322581, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.376344, 1.000000, -0.932420, -1.000000
00078, -1, 0.354839, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.376344, 1.000000, -0.932420, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.354839, 1.000000, -0.932420, -1.000000
00078, -1, 0.451613, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.333333, 1.000000, -0.932420, -1.000000
00078, -1, 0.483871, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.333333, 1.000000, -0.932420, -1.000000
00078, -1, 0.225806, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.333333, 1.000000, -0.932420, -1.000000
00078, -1, 0.354839, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.311828, 1.000000, -0.932420, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.311828, 1.000000, -0.932420, -1.000000
00078, -1, 0.483871, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.932420, -1.000000
00078, -1, 0.032258, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.376344, 1.000000, -0.932420, -1.000000
00078, -1, 0.290323, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.311828, 1.000000, -0.932420, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.932420, -1.000000
00078, -1, 0.322581, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.225806, 1.000000, -0.932420, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.932420, -1.000000
00078, -1, 0.451613, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.932420, -1.000000
00078, -1, -0.129032, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.932420, -1.000000
00078, -1, 0.096774, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.397849, 1.000000, -0.932420, -1.000000
00078, -1, 0.290323, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.333333, 1.000000, -0.932420, -1.000000
00078, -1, 0.322581, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.354839, 1.000000, -0.932420, -1.000000
00078, -1, 0.322581, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.376344, 1.000000, -0.932420, -1.000000
00078, -1, 0.322581, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.397849, 1.000000, -0.932420, -1.000000
00078, -1, 0.354839, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.397849, 1.000000, -0.930529, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.376344, 1.000000, -0.929584, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.376344, 1.000000, -0.929584, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.376344, 1.000000, -0.927694, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.376344, 1.000000, -0.927694, -1.000000
00078, -1, 0.451613, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.376344, 1.000000, -0.927694, -1.000000
00078, -1, 0.032258, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.927694, -1.000000
00078, -1, 0.225806, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.927694, -1.000000
00078, -1, 0.322581, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.000000, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.225806, 1.000000, -0.927694, -1.000000
00078, -1, 0.258065, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.451613, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.204301, 1.000000, -0.927694, -1.000000
00078, -1, 0.322581, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.927694, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.483871, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.927694, -1.000000
00078, -1, 0.193548, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.290323, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.322581, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.828571, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.354839, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.927694, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, 0.451613, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927694, -1.000000
00078, -1, -0.161290, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.354839, 1.000000, -0.927694, -1.000000
00078, -1, 0.129032, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.354839, 1.000000, -0.927694, -1.000000
00078, -1, 0.290323, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.311828, 1.000000, -0.927694, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.290323, 1.000000, -0.927694, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.290323, 1.000000, -0.927694, -1.000000
00078, -1, 0.451613, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.268817, 1.000000, -0.927221, -1.000000
00078, -1, 0.193548, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.290323, 1.000000, -0.927221, -1.000000
00078, -1, 0.290323, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.927221, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.927221, -1.000000
00078, -1, 0.451613, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.927221, -1.000000
00078, -1, 0.129032, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.311828, 1.000000, -0.927221, -1.000000
00078, -1, 0.354839, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.927221, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.927221, -1.000000
00078, -1, 0.193548, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927221, -1.000000
00078, -1, 0.354839, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.927221, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.927221, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.311828, 1.000000, -0.927221, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.927221, -1.000000
00078, -1, 0.451613, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.927221, -1.000000
00078, -1, 0.064516, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.333333, 1.000000, -0.927221, -1.000000
00078, -1, 0.096774, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.440860, 1.000000, -0.927221, -1.000000
00078, -1, 0.193548, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.419355, 1.000000, -0.927221, -1.000000
00078, -1, 0.225806, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.419355, 1.000000, -0.927221, -1.000000
00078, -1, 0.354839, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.354839, 1.000000, -0.927221, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.354839, 1.000000, -0.927221, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.376344, 1.000000, -0.927221, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.376344, 1.000000, -0.927221, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.354839, 1.000000, -0.927221, -1.000000
00078, -1, 0.451613, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.354839, 1.000000, -0.927221, -1.000000
00078, -1, 0.000000, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.927221, -1.000000
00078, -1, 0.258065, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.927221, -1.000000
00078, -1, 0.322581, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.333333, 1.000000, -0.927221, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.311828, 1.000000, -0.927221, -1.000000
00078, -1, 0.483871, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.925331, -1.000000
00078, -1, 0.225806, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.268817, 1.000000, -0.925331, -1.000000
00078, -1, 0.387097, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.924858, -1.000000
00078, -1, 0.419355, 1.000000, 0.939394, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.268817, 1.000000, -0.924386, -1.000000
00078, -1, 0.096774, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.311828, 1.000000, -0.921550, -1.000000
00078, -1, 0.258065, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.311828, 1.000000, -0.920605, -1.000000
00078, -1, 0.290323, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.311828, 1.000000, -0.919187, -1.000000
00078, -1, 0.354839, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.714286, -0.290323, 1.000000, -0.919187, -1.000000
00078, -1, 0.354839, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.919187, -1.000000
00078, -1, 0.387097, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.919187, -1.000000
00078, -1, 0.387097, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.919187, -1.000000
00078, -1, 0.387097, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.311828, 1.000000, -0.919187, -1.000000
00078, -1, 0.419355, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.919187, -1.000000
00078, -1, 0.419355, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.290323, 1.000000, -0.919187, -1.000000
00078, -1, 0.096774, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.919187, -1.000000
00078, -1, 0.193548, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.225806, 1.000000, -0.919187, -1.000000
00078, -1, 0.225806, 1.000000, 0.919192, 0.536585, -0.052632, 1.000000, 0.494949, -0.771429, -0.247312, 1.000000, -0.919187, -1.000000
