00428, -1, 0.419355, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.780246, -1.000000
00428, -1, 0.451613, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.779773, -1.000000
00428, -1, 0.483871, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.779773, -1.000000
00428, -1, 0.096774, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.485714, -0.354839, 1.000000, -0.779773, -1.000000
00428, -1, 0.290323, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.779773, -1.000000
00428, -1, 0.322581, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.779773, -1.000000
00428, -1, 0.354839, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.387097, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.387097, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.419355, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.419355, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.451613, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.483871, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.258065, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.387097, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.451613, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.129032, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.779773, -1.000000
00428, -1, 0.290323, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.779773, -1.000000
00428, -1, 0.387097, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.779773, -1.000000
00428, -1, 0.387097, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.779773, -1.000000
00428, -1, 0.419355, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.779773, -1.000000
00428, -1, 0.451613, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.779773, -1.000000
00428, -1, 0.000000, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.161290, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.258065, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.779773, -1.000000
00428, -1, 0.290323, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.354839, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.779773, -1.000000
00428, -1, 0.387097, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.387097, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.387097, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.419355, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, -0.779773, -1.000000
00428, -1, 0.451613, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.451613, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.483871, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.161290, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.779773, -1.000000
00428, -1, 0.193548, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.779773, -1.000000
00428, -1, 0.258065, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.779773, -1.000000
00428, -1, 0.290323, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.779773, -1.000000
00428, -1, 0.322581, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.779773, -1.000000
00428, -1, 0.354839, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.779773, -1.000000
00428, -1, 0.387097, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.779773, -1.000000
00428, -1, 0.419355, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.779773, -1.000000
00428, -1, 0.129032, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.779773, -1.000000
00428, -1, 0.322581, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.779773, -1.000000
00428, -1, 0.387097, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.419355, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.779773, -1.000000
00428, -1, 0.451613, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.451613, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.483871, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.779773, -1.000000
00428, -1, 0.483871, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.779301, -1.000000
00428, -1, -0.096774, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.505376, 1.000000, -0.779301, -1.000000
00428, -1, 0.064516, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.485714, -0.462366, 1.000000, -0.779301, -1.000000
00428, -1, 0.193548, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.419355, 1.000000, -0.779301, -1.000000
00428, -1, 0.258065, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.778828, -1.000000
00428, -1, 0.290323, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.778355, -1.000000
00428, -1, 0.290323, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.440860, 1.000000, -0.777883, -1.000000
00428, -1, 0.322581, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.419355, 1.000000, -0.776938, -1.000000
00428, -1, 0.322581, 1.000000, 0.777778, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.419355, 1.000000, -0.769849, -1.000000
00428, -1, 0.354839, 1.000000, 0.757576, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.419355, 1.000000, -0.764178, -1.000000
00428, -1, 0.354839, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.419355, 1.000000, -0.746219, -1.000000
00428, -1, 0.387097, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.419355, 1.000000, -0.742911, -1.000000
00428, -1, 0.387097, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.419355, 1.000000, -0.741966, -1.000000
00428, -1, 0.419355, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.419355, 1.000000, -0.740548, -1.000000
00428, -1, 0.451613, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.739130, -1.000000
00428, -1, 0.483871, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.739130, -1.000000
00428, -1, -0.064516, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.739130, -1.000000
00428, -1, 0.129032, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.739130, -1.000000
00428, -1, 0.193548, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.739130, -1.000000
00428, -1, 0.193548, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.739130, -1.000000
00428, -1, 0.258065, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.739130, -1.000000
00428, -1, 0.290323, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.739130, -1.000000
00428, -1, 0.322581, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.739130, -1.000000
00428, -1, 0.354839, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.739130, -1.000000
00428, -1, 0.354839, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.739130, -1.000000
00428, -1, 0.354839, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.739130, -1.000000
00428, -1, 0.387097, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.739130, -1.000000
00428, -1, 0.387097, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.739130, -1.000000
00428, -1, 0.387097, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.739130, -1.000000
00428, -1, 0.387097, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.739130, -1.000000
00428, -1, 0.387097, 1.000000, 0.737374, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.739130, -1.000000
00428, -1, 0.451613, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.567580, -1.000000
00428, -1, 0.451613, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.567580, -1.000000
00428, -1, 0.483871, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.567580, -1.000000
00428, -1, 0.000000, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.567580, -1.000000
00428, -1, 0.096774, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.567580, -1.000000
00428, -1, 0.161290, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, -0.567580, -1.000000
00428, -1, 0.193548, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.567580, -1.000000
00428, -1, 0.225806, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, -0.567580, -1.000000
00428, -1, 0.258065, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.567580, -1.000000
00428, -1, 0.290323, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.567580, -1.000000
00428, -1, 0.290323, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.567580, -1.000000
00428, -1, 0.322581, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.567580, -1.000000
00428, -1, 0.354839, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.567580, -1.000000
00428, -1, 0.387097, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.567580, -1.000000
00428, -1, 0.387097, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.567580, -1.000000
00428, -1, 0.419355, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.567580, -1.000000
00428, -1, 0.419355, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.567580, -1.000000
00428, -1, 0.451613, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.567580, -1.000000
00428, -1, 0.451613, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.567580, -1.000000
00428, -1, 0.451613, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.567108, -1.000000
00428, -1, 0.129032, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, -0.567108, -1.000000
00428, -1, 0.193548, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.567108, -1.000000
00428, -1, 0.225806, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.567108, -1.000000
00428, -1, 0.290323, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.567108, -1.000000
00428, -1, 0.322581, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.567108, -1.000000
00428, -1, 0.354839, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.567108, -1.000000
00428, -1, 0.387097, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.567108, -1.000000
00428, -1, 0.387097, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.563800, -1.000000
00428, -1, 0.387097, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, -0.562854, -1.000000
00428, -1, 0.387097, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.542857, -0.397849, 1.000000, -0.561909, -1.000000
00428, -1, 0.387097, 1.000000, 0.555556, 0.609756, -0.894737, 1.000000, 1.000000, -0.485714, -0.419355, 1.000000, -0.560019, -1.000000
00428, -1, 0.419355, 1.000000, 0.535354, 0.609756, -0.894737, 1.000000, 1.000000, -0.485714, -0.397849, 1.000000, -0.550567, -1.000000
00428, -1, 0.419355, 1.000000, 0.535354, 0.609756, -0.894737, 1.000000, 1.000000, -0.485714, -0.419355, 1.000000, -0.548677, -1.000000
00428, -1, 0.419355, 1.000000, 0.535354, 0.609756, -0.894737, 1.000000, 1.000000, -0.485714, -0.419355, 1.000000, -0.542533, -1.000000
00428, -1, 0.451613, 1.000000, 0.535354, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.540170, -1.000000
00428, -1, 0.451613, 1.000000, 0.535354, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.538752, -1.000000
00428, -1, 0.451613, 1.000000, 0.535354, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.538280, -1.000000
00428, -1, 0.483871, 1.000000, 0.535354, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.536862, -1.000000
