00241, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.550095, -1.000000
00241, -1, 0.419355, 1.000000, 0.535354, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.550095, -1.000000
00241, -1, 0.451613, 1.000000, 0.535354, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.550095, -1.000000
00241, -1, 0.451613, 1.000000, 0.535354, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.550095, -1.000000
00241, -1, 0.451613, 1.000000, 0.535354, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.550095, -1.000000
00241, -1, -0.064516, 1.000000, 0.535354, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.549149, -1.000000
00241, -1, 0.096774, 1.000000, 0.535354, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.543951, -1.000000
00241, -1, 0.129032, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.532136, -1.000000
00241, -1, 0.225806, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.531664, -1.000000
00241, -1, 0.290323, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.531664, -1.000000
00241, -1, 0.290323, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.531664, -1.000000
00241, -1, 0.322581, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.531664, -1.000000
00241, -1, 0.387097, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.531664, -1.000000
00241, -1, 0.387097, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.531664, -1.000000
00241, -1, 0.419355, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.531664, -1.000000
00241, -1, 0.419355, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.531664, -1.000000
00241, -1, 0.419355, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.531664, -1.000000
00241, -1, 0.451613, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.531664, -1.000000
00241, -1, 0.451613, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.531664, -1.000000
00241, -1, 0.451613, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.531664, -1.000000
00241, -1, 0.483871, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.531664, -1.000000
00241, -1, 0.032258, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.531664, -1.000000
00241, -1, 0.193548, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.531664, -1.000000
00241, -1, 0.193548, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.531664, -1.000000
00241, -1, 0.258065, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.531664, -1.000000
00241, -1, 0.290323, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.531664, -1.000000
00241, -1, 0.290323, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.531664, -1.000000
00241, -1, 0.322581, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.531664, -1.000000
00241, -1, 0.354839, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.531664, -1.000000
00241, -1, 0.387097, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.531664, -1.000000
00241, -1, 0.387097, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.531664, -1.000000
00241, -1, 0.387097, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.531664, -1.000000
00241, -1, 0.387097, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.531664, -1.000000
00241, -1, 0.419355, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.531664, -1.000000
00241, -1, 0.419355, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.531664, -1.000000
00241, -1, 0.419355, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.531664, -1.000000
00241, -1, 0.451613, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.531664, -1.000000
00241, -1, 0.451613, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.531664, -1.000000
00241, -1, 0.483871, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.531664, -1.000000
00241, -1, -0.096774, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.531664, -1.000000
00241, -1, 0.129032, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.531664, -1.000000
00241, -1, 0.225806, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.531664, -1.000000
00241, -1, 0.258065, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.531664, -1.000000
00241, -1, 0.290323, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.531664, -1.000000
00241, -1, 0.322581, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.531664, -1.000000
00241, -1, 0.354839, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.531664, -1.000000
00241, -1, 0.387097, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.531664, -1.000000
00241, -1, 0.387097, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.531664, -1.000000
00241, -1, 0.419355, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.531664, -1.000000
00241, -1, 0.451613, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.531664, -1.000000
00241, -1, -0.032258, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.531664, -1.000000
00241, -1, 0.193548, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.531664, -1.000000
00241, -1, 0.258065, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.531191, -1.000000
00241, -1, 0.290323, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.531191, -1.000000
00241, -1, 0.290323, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.531191, -1.000000
00241, -1, 0.322581, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.531191, -1.000000
00241, -1, 0.354839, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.531191, -1.000000
00241, -1, 0.387097, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.531191, -1.000000
00241, -1, 0.387097, 1.000000, 0.515152, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.525047, -1.000000
00241, -1, 0.387097, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.512760, -1.000000
00241, -1, 0.387097, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.511815, -1.000000
00241, -1, 0.387097, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.511815, -1.000000
00241, -1, 0.419355, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.511815, -1.000000
00241, -1, 0.419355, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.511815, -1.000000
00241, -1, 0.419355, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.511815, -1.000000
00241, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.511815, -1.000000
00241, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.511815, -1.000000
00241, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.511815, -1.000000
00241, -1, 0.483871, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.511815, -1.000000
00241, -1, 0.000000, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.511815, -1.000000
00241, -1, 0.225806, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.511815, -1.000000
00241, -1, 0.387097, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.511815, -1.000000
00241, -1, 0.387097, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.511815, -1.000000
00241, -1, 0.387097, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.511815, -1.000000
00241, -1, 0.419355, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.511815, -1.000000
00241, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.511815, -1.000000
00241, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.511815, -1.000000
00241, -1, 0.000000, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.139785, 1.000000, -0.511815, -1.000000
00241, -1, 0.129032, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.511815, -1.000000
00241, -1, 0.193548, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.511815, -1.000000
00241, -1, 0.258065, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.511815, -1.000000
00241, -1, 0.290323, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.511815, -1.000000
00241, -1, 0.322581, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.511815, -1.000000
00241, -1, 0.354839, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.511815, -1.000000
00241, -1, 0.387097, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.511815, -1.000000
00241, -1, 0.387097, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.511815, -1.000000
00241, -1, 0.419355, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.511815, -1.000000
00241, -1, 0.419355, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.511815, -1.000000
00241, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.511815, -1.000000
00241, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.511815, -1.000000
00241, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.511815, -1.000000
00241, -1, -0.096774, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.511815, -1.000000
00241, -1, 0.129032, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.511815, -1.000000
00241, -1, 0.193548, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.511815, -1.000000
00241, -1, 0.258065, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.511815, -1.000000
00241, -1, 0.322581, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.511815, -1.000000
00241, -1, 0.354839, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.511815, -1.000000
00241, -1, 0.419355, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.511815, -1.000000
00241, -1, 0.419355, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.511815, -1.000000
00241, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.511815, -1.000000
00241, -1, 0.483871, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.511815, -1.000000
00241, -1, 0.032258, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.511815, -1.000000
00241, -1, 0.161290, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.511815, -1.000000
00241, -1, 0.290323, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.511815, -1.000000
00241, -1, 0.354839, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.511815, -1.000000
00241, -1, 0.387097, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.511815, -1.000000
00241, -1, 0.419355, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.511815, -1.000000
00241, -1, 0.419355, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.511815, -1.000000
00241, -1, 0.451613, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.511815, -1.000000
00241, -1, 0.483871, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.511815, -1.000000
00241, -1, -0.096774, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.771429, -0.397849, 1.000000, -0.511815, -1.000000
00241, -1, 0.129032, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.511815, -1.000000
00241, -1, 0.193548, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.511342, -1.000000
00241, -1, 0.225806, 1.000000, 0.494949, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.503308, -1.000000
00241, -1, 0.290323, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.491021, -1.000000
00241, -1, 0.290323, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.490548, -1.000000
00241, -1, 0.322581, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.490548, -1.000000
00241, -1, 0.354839, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.490548, -1.000000
00241, -1, 0.387097, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.490548, -1.000000
00241, -1, 0.387097, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.490548, -1.000000
00241, -1, 0.419355, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.490548, -1.000000
00241, -1, 0.451613, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.490548, -1.000000
00241, -1, 0.451613, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.490548, -1.000000
00241, -1, -0.161290, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.490548, -1.000000
00241, -1, 0.129032, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.258065, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.290323, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.322581, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.354839, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.490548, -1.000000
00241, -1, 0.354839, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.387097, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.387097, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.419355, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.451613, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.490548, -1.000000
00241, -1, 0.451613, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.483871, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.490548, -1.000000
00241, -1, 0.032258, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.490548, -1.000000
00241, -1, 0.193548, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.225806, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.490548, -1.000000
00241, -1, 0.258065, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.490548, -1.000000
00241, -1, 0.290323, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.490548, -1.000000
00241, -1, 0.322581, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.490548, -1.000000
00241, -1, 0.387097, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.490548, -1.000000
00241, -1, 0.387097, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.490548, -1.000000
00241, -1, 0.419355, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.490548, -1.000000
00241, -1, 0.451613, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.490548, -1.000000
00241, -1, 0.483871, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.490548, -1.000000
00241, -1, 0.032258, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.490548, -1.000000
00241, -1, 0.161290, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.490548, -1.000000
00241, -1, 0.193548, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.490548, -1.000000
00241, -1, 0.258065, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.490548, -1.000000
00241, -1, 0.290323, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.490548, -1.000000
00241, -1, 0.290323, 1.000000, 0.474747, 0.585366, -0.473684, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.490548, -1.000000
