00348, -1, 0.290323, 0.703704, -0.555556, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.502836, -1.000000
00348, -1, 0.322581, 0.703704, -0.555556, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.503308, -1.000000
00348, -1, 0.354839, 0.703704, -0.555556, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.503308, -1.000000
00348, -1, 0.354839, 0.703704, -0.555556, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.503781, -1.000000
00348, -1, 0.387097, 0.703704, -0.555556, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.503781, -1.000000
00348, -1, 0.387097, 0.703704, -0.555556, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.503781, -1.000000
00348, -1, 0.387097, 0.703704, -0.555556, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.182796, 1.000000, 0.503781, -1.000000
00348, -1, 0.419355, 0.703704, -0.555556, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.503781, -1.000000
00348, -1, 0.419355, 0.703704, -0.555556, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.503781, -1.000000
00348, -1, 0.322581, 0.703704, -0.555556, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.504253, -1.000000
00348, -1, 0.032258, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.032258, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.032258, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.000000, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.193548, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.225806, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.258065, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.290323, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.290323, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.290323, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.322581, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.322581, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.354839, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.354839, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.387097, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.387097, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.387097, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.387097, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.419355, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.451613, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.451613, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.451613, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.451613, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.483871, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.064516, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.129032, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.193548, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.225806, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.322581, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.354839, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.387097, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.419355, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.451613, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.451613, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.483871, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.032258, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.096774, 1.000000, 0.510870, -1.000000
00348, -1, 0.096774, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.193548, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.225806, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.258065, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.290323, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.290323, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.322581, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.322581, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.354839, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.354839, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.387097, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.387097, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.118280, 1.000000, 0.510870, -1.000000
00348, -1, 0.387097, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.419355, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.510870, -1.000000
00348, -1, 0.258065, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.511342, -1.000000
00348, -1, 0.258065, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.511342, -1.000000
00348, -1, 0.290323, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.511342, -1.000000
00348, -1, 0.322581, 0.703704, -0.575758, 0.487805, -0.052632, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.511342, -1.000000
00348, -1, 0.290323, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.657143, -0.118280, 1.000000, 0.632798, -1.000000
00348, -1, 0.322581, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.096774, 1.000000, 0.632798, -1.000000
00348, -1, 0.354839, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.657143, -0.096774, 1.000000, 0.632798, -1.000000
00348, -1, 0.387097, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.096774, 1.000000, 0.632798, -1.000000
00348, -1, 0.387097, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.632798, -1.000000
00348, -1, 0.387097, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.632798, -1.000000
00348, -1, 0.419355, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.632798, -1.000000
00348, -1, 0.419355, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.632798, -1.000000
00348, -1, 0.290323, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.096774, 1.000000, 0.632798, -1.000000
00348, -1, 0.322581, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.096774, 1.000000, 0.632798, -1.000000
00348, -1, 0.419355, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.096774, 1.000000, 0.632798, -1.000000
00348, -1, 0.451613, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.075269, 1.000000, 0.632798, -1.000000
00348, -1, 0.451613, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.096774, 1.000000, 0.632798, -1.000000
00348, -1, 0.451613, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.096774, 1.000000, 0.632798, -1.000000
00348, -1, 0.483871, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.096774, 1.000000, 0.632798, -1.000000
00348, -1, -0.096774, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.633270, -1.000000
00348, -1, 0.096774, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.633270, -1.000000
00348, -1, 0.258065, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.633743, -1.000000
00348, -1, 0.290323, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.657143, -0.139785, 1.000000, 0.633743, -1.000000
00348, -1, 0.322581, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.633743, -1.000000
00348, -1, 0.354839, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.633743, -1.000000
00348, -1, 0.387097, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.633743, -1.000000
00348, -1, 0.419355, 0.703704, -0.696970, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.633743, -1.000000
00348, -1, -0.161290, 0.703704, -0.717172, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.656900, -1.000000
00348, -1, -0.129032, 0.703704, -0.717172, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.656900, -1.000000
00348, -1, 0.064516, 0.703704, -0.717172, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.118280, 1.000000, 0.656900, -1.000000
00348, -1, 0.225806, 0.703704, -0.717172, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.656900, -1.000000
00348, -1, 0.258065, 0.703704, -0.717172, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.656900, -1.000000
00348, -1, -0.129032, 0.703704, -0.717172, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.662098, -1.000000
00348, -1, -0.064516, 0.703704, -0.717172, 0.487805, -0.157895, -1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.662098, -1.000000
