00204, -1, 0.193548, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.161290, 1.000000, -0.948960, -1.000000
00204, -1, 0.290323, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948960, -1.000000
00204, -1, 0.451613, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.451613, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948960, -1.000000
00204, -1, 0.483871, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.096774, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.193548, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.290323, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.322581, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.354839, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.161290, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.419355, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.451613, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.451613, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948960, -1.000000
00204, -1, -0.161290, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948960, -1.000000
00204, -1, 0.129032, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.193548, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948960, -1.000000
00204, -1, 0.290323, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.322581, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.322581, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948960, -1.000000
00204, -1, 0.354839, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948960, -1.000000
00204, -1, 0.419355, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, 0.419355, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948960, -1.000000
00204, -1, 0.451613, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948960, -1.000000
00204, -1, -0.032258, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948960, -1.000000
00204, -1, 0.161290, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.225806, 1.000000, -0.948960, -1.000000
00204, -1, 0.193548, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.268817, 1.000000, -0.948960, -1.000000
00204, -1, 0.258065, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.268817, 1.000000, -0.948960, -1.000000
00204, -1, 0.290323, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.268817, 1.000000, -0.948960, -1.000000
00204, -1, 0.354839, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.268817, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.247312, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.268817, 1.000000, -0.948960, -1.000000
00204, -1, 0.419355, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.268817, 1.000000, -0.948960, -1.000000
00204, -1, 0.451613, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.268817, 1.000000, -0.948960, -1.000000
00204, -1, -0.032258, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.268817, 1.000000, -0.948960, -1.000000
00204, -1, 0.129032, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.333333, 1.000000, -0.948960, -1.000000
00204, -1, 0.225806, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.333333, 1.000000, -0.948960, -1.000000
00204, -1, 0.258065, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.333333, 1.000000, -0.948960, -1.000000
00204, -1, 0.290323, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.333333, 1.000000, -0.948960, -1.000000
00204, -1, 0.322581, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.485714, -0.354839, 1.000000, -0.948960, -1.000000
00204, -1, 0.354839, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.333333, 1.000000, -0.948960, -1.000000
00204, -1, 0.354839, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.333333, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.333333, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.354839, 1.000000, -0.948960, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.354839, 1.000000, -0.948960, -1.000000
00204, -1, 0.419355, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.354839, 1.000000, -0.948488, -1.000000
00204, -1, 0.290323, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948488, -1.000000
00204, -1, 0.290323, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.200000, -0.182796, 1.000000, -0.948488, -1.000000
00204, -1, 0.451613, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.948488, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.948488, -1.000000
00204, -1, 0.290323, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.182796, 1.000000, -0.948488, -1.000000
00204, -1, 0.387097, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.204301, 1.000000, -0.948488, -1.000000
00204, -1, 0.419355, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.225806, 1.000000, -0.948015, -1.000000
00204, -1, 0.451613, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.247312, 1.000000, -0.948015, -1.000000
00204, -1, 0.451613, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.268817, 1.000000, -0.948015, -1.000000
00204, -1, 0.451613, -0.333333, 0.959596, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.290323, 1.000000, -0.948015, -1.000000
00204, -1, 0.483871, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.290323, 1.000000, -0.939508, -1.000000
00204, -1, 0.096774, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.258065, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.225806, 1.000000, -0.939508, -1.000000
00204, -1, 0.322581, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.354839, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.419355, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.485714, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.419355, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.451613, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.451613, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, -0.096774, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.193548, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.258065, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.322581, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.322581, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.225806, 1.000000, -0.939508, -1.000000
00204, -1, 0.354839, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.485714, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.419355, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.451613, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.451613, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.096774, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.161290, 1.000000, -0.939508, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.354839, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.419355, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.419355, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.451613, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.483871, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.485714, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.000000, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.485714, -0.247312, 1.000000, -0.939508, -1.000000
00204, -1, 0.096774, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.247312, 1.000000, -0.939508, -1.000000
00204, -1, 0.193548, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.225806, 1.000000, -0.939508, -1.000000
00204, -1, 0.258065, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.322581, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.225806, 1.000000, -0.939508, -1.000000
00204, -1, 0.354839, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.419355, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.225806, 1.000000, -0.939508, -1.000000
00204, -1, 0.451613, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.939508, -1.000000
00204, -1, 0.483871, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.182796, 1.000000, -0.939508, -1.000000
00204, -1, 0.129032, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.485714, -0.204301, 1.000000, -0.939036, -1.000000
00204, -1, 0.161290, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.938091, -1.000000
00204, -1, 0.258065, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.204301, 1.000000, -0.938091, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.938091, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.938091, -1.000000
00204, -1, 0.258065, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.204301, 1.000000, -0.937618, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.204301, 1.000000, -0.937618, -1.000000
00204, -1, -0.064516, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.204301, 1.000000, -0.937618, -1.000000
00204, -1, 0.096774, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.937618, -1.000000
00204, -1, 0.193548, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.937618, -1.000000
00204, -1, 0.225806, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.937618, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.204301, 1.000000, -0.937618, -1.000000
00204, -1, 0.354839, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.485714, -0.182796, 1.000000, -0.937618, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.182796, 1.000000, -0.937618, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.937618, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.937618, -1.000000
00204, -1, 0.419355, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.937618, -1.000000
00204, -1, 0.451613, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.937618, -1.000000
00204, -1, 0.483871, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.937618, -1.000000
00204, -1, 0.193548, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.161290, 1.000000, -0.937618, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.182796, 1.000000, -0.937618, -1.000000
00204, -1, 0.225806, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.936673, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.182796, 1.000000, -0.936673, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.936673, -1.000000
00204, -1, 0.322581, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.182796, 1.000000, -0.936200, -1.000000
00204, -1, 0.354839, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.485714, -0.182796, 1.000000, -0.936200, -1.000000
00204, -1, 0.000000, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.204301, 1.000000, -0.935728, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.182796, 1.000000, -0.935728, -1.000000
00204, -1, 0.419355, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.204301, 1.000000, -0.935255, -1.000000
00204, -1, -0.064516, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.161290, 1.000000, -0.935255, -1.000000
00204, -1, 0.258065, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.204301, 1.000000, -0.935255, -1.000000
00204, -1, 0.322581, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.225806, 1.000000, -0.935255, -1.000000
00204, -1, 0.354839, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.225806, 1.000000, -0.935255, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.247312, 1.000000, -0.935255, -1.000000
00204, -1, 0.387097, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.247312, 1.000000, -0.935255, -1.000000
00204, -1, 0.419355, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.247312, 1.000000, -0.935255, -1.000000
00204, -1, 0.451613, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.247312, 1.000000, -0.935255, -1.000000
00204, -1, 0.451613, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.485714, -0.268817, 1.000000, -0.934783, -1.000000
00204, -1, 0.483871, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.428571, -0.247312, 1.000000, -0.934783, -1.000000
00204, -1, 0.129032, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.371429, -0.311828, 1.000000, -0.934783, -1.000000
00204, -1, 0.322581, -0.333333, 0.939394, 0.414634, 0.368421, 0.939394, 0.959596, -0.314286, -0.268817, 1.000000, -0.934310, -1.000000
00204, -1, 0.225806, -0.333333, 0.939394, 0.414634, 0.368421, 0.919192, 0.959596, -0.371429, -0.247312, 1.000000, -0.933365, -1.000000
00204, -1, 0.225806, -0.333333, 0.939394, 0.414634, 0.368421, 0.919192, 0.959596, -0.371429, -0.290323, 1.000000, -0.932892, -1.000000
00204, -1, 0.258065, -0.333333, 0.939394, 0.414634, 0.368421, 0.919192, 0.959596, -0.314286, -0.290323, 1.000000, -0.932892, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.919192, 0.959596, -0.371429, -0.268817, 1.000000, -0.932892, -1.000000
00204, -1, 0.290323, -0.333333, 0.939394, 0.414634, 0.368421, 0.919192, 0.959596, -0.371429, -0.290323, 1.000000, -0.932892, -1.000000
00204, -1, -0.129032, -0.333333, 0.939394, 0.414634, 0.368421, 0.858586, 0.959596, -0.371429, -0.311828, 1.000000, -0.932420, -1.000000
00204, -1, -0.032258, -0.333333, 0.939394, 0.414634, 0.368421, 0.838384, 0.959596, -0.371429, -0.290323, 1.000000, -0.931947, -1.000000
00204, -1, -0.064516, -0.333333, 0.939394, 0.414634, 0.368421, 0.838384, 0.959596, -0.371429, -0.311828, 1.000000, -0.930529, -1.000000
00204, -1, 0.000000, -0.333333, 0.939394, 0.414634, 0.368421, 0.838384, 0.959596, -0.428571, -0.311828, 1.000000, -0.930529, -1.000000
00204, -1, 0.032258, -0.333333, 0.939394, 0.414634, 0.368421, 0.838384, 0.959596, -0.485714, -0.311828, 1.000000, -0.930529, -1.000000
00204, -1, 0.064516, -0.333333, 0.939394, 0.414634, 0.368421, 0.838384, 0.959596, -0.371429, -0.333333, 1.000000, -0.930529, -1.000000
00204, -1, 0.096774, -0.333333, 0.939394, 0.414634, 0.368421, 0.838384, 0.959596, -0.371429, -0.311828, 1.000000, -0.930529, -1.000000
00204, -1, 0.096774, -0.333333, 0.939394, 0.414634, 0.263158, 0.838384, 0.959596, -0.371429, -0.333333, 1.000000, -0.930057, -1.000000
