00287, -1, 0.096774, 0.703704, -0.878788, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.818998, -1.000000
00287, -1, 0.064516, 0.703704, -0.878788, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.819471, -1.000000
00287, -1, -0.064516, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.820888, -1.000000
00287, -1, 0.000000, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.820888, -1.000000
00287, -1, 0.000000, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.821834, -1.000000
00287, -1, -0.064516, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.821834, -1.000000
00287, -1, 0.129032, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.822306, -1.000000
00287, -1, 0.161290, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.822306, -1.000000
00287, -1, -0.193548, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.824669, -1.000000
00287, -1, -0.322581, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.829395, -1.000000
00287, -1, -0.290323, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.832703, -1.000000
00287, -1, -0.225806, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.885714, -0.225806, 1.000000, 0.833648, -1.000000
00287, -1, -0.258065, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.835539, -1.000000
00287, -1, -0.258065, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.835539, -1.000000
00287, -1, -0.258065, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.835539, -1.000000
00287, -1, -0.225806, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.885714, -0.225806, 1.000000, 0.835539, -1.000000
00287, -1, -0.225806, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.836011, -1.000000
00287, -1, -0.193548, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.836011, -1.000000
00287, -1, -0.193548, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.836011, -1.000000
00287, -1, -0.161290, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.836484, -1.000000
00287, -1, 0.096774, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.836484, -1.000000
00287, -1, 0.032258, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.836957, -1.000000
00287, -1, 0.032258, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.290323, 1.000000, 0.836957, -1.000000
00287, -1, 0.129032, 0.703704, -0.898990, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.268817, 1.000000, 0.837902, -1.000000
00287, -1, -0.322581, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.311828, 1.000000, 0.846881, -1.000000
00287, -1, -0.354839, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.311828, 1.000000, 0.847354, -1.000000
00287, -1, -0.322581, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.333333, 1.000000, 0.847354, -1.000000
00287, -1, -0.290323, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.333333, 1.000000, 0.847354, -1.000000
00287, -1, -0.258065, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.311828, 1.000000, 0.847826, -1.000000
00287, -1, -0.290323, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.333333, 1.000000, 0.852552, -1.000000
00287, -1, -0.290323, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.333333, 1.000000, 0.852552, -1.000000
00287, -1, -0.258065, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.333333, 1.000000, 0.852552, -1.000000
00287, -1, -0.258065, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.354839, 1.000000, 0.853025, -1.000000
00287, -1, -0.258065, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.354839, 1.000000, 0.855388, -1.000000
00287, -1, -0.225806, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.333333, 1.000000, 0.856805, -1.000000
00287, -1, -0.193548, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.333333, 1.000000, 0.857750, -1.000000
00287, -1, 0.064516, 0.703704, -0.919192, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.397849, 1.000000, 0.858223, -1.000000
00287, -1, 0.096774, 0.703704, -0.939394, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.376344, 1.000000, 0.861059, -1.000000
00287, -1, -0.129032, 0.703704, -0.939394, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.354839, 1.000000, 0.861059, -1.000000
00287, -1, -0.161290, 0.703704, -0.939394, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.376344, 1.000000, 0.863894, -1.000000
00287, -1, -0.161290, 0.703704, -0.939394, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.376344, 1.000000, 0.877599, -1.000000
00287, -1, -0.129032, 0.703704, -0.979798, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.397849, 1.000000, 0.897448, -1.000000
00287, -1, -0.064516, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.771429, -0.376344, 1.000000, 0.935255, -1.000000
00287, -1, -0.064516, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.376344, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.354839, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.354839, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.064516, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.064516, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.129032, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.193548, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.225806, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.064516, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.064516, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.064516, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.161290, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.161290, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.193548, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.193548, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.225806, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.322581, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, -0.580645, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.516129, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.451613, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.419355, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.419355, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, -0.387097, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.387097, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.354839, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.354839, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.354839, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, -0.322581, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.322581, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.290323, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.258065, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.129032, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.225806, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.290323, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.258065, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.885714, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, -0.322581, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.885714, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.290323, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.885714, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.258065, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.885714, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.258065, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.258065, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.885714, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, -0.258065, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.258065, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.225806, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.225806, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.225806, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.193548, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, -0.161290, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.885714, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, -0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.064516, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.193548, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00287, -1, 0.225806, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.129032, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.129032, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.129032, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, 0.129032, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.064516, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.000000, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, 0.161290, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.193548, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, 0.258065, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.182796, 1.000000, 0.935255, -1.000000
00287, -1, -0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.096774, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00287, -1, -0.032258, 0.703704, -1.000000, 0.536585, 0.052632, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
