00756, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.577505, -1.000000
00756, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.577505, -1.000000
00756, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.577505, -1.000000
00756, +1, 0.096774, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.576087, -1.000000
00756, +1, 0.193548, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.575142, -1.000000
00756, +1, 0.225806, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.574669, -1.000000
00756, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.574669, -1.000000
00756, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.574669, -1.000000
00756, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.574669, -1.000000
00756, +1, 0.354839, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.574669, -1.000000
00756, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.574669, -1.000000
00756, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.574669, -1.000000
00756, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.574669, -1.000000
00756, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.574669, -1.000000
00756, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.574669, -1.000000
00756, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.574669, -1.000000
00756, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.574669, -1.000000
00756, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.574669, -1.000000
00756, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.574669, -1.000000
00756, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.574669, -1.000000
00756, +1, 0.096774, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.574669, -1.000000
00756, +1, 0.193548, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.574669, -1.000000
00756, +1, 0.225806, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.574669, -1.000000
00756, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.574669, -1.000000
00756, +1, 0.290323, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.574669, -1.000000
00756, +1, 0.322581, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.574669, -1.000000
00756, +1, 0.354839, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.574669, -1.000000
00756, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.574669, -1.000000
00756, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.574669, -1.000000
00756, +1, 0.387097, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.574669, -1.000000
00756, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.574669, -1.000000
00756, +1, 0.419355, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.574669, -1.000000
00756, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.574669, -1.000000
00756, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.574669, -1.000000
00756, +1, 0.451613, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.574669, -1.000000
00756, +1, 0.483871, 1.000000, 0.575758, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.574669, -1.000000
00756, +1, 0.000000, 1.000000, 0.555556, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.440860, 1.000000, -0.573251, -1.000000
00756, +1, 0.129032, 1.000000, 0.555556, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.419355, 1.000000, -0.573251, -1.000000
00756, +1, 0.193548, 1.000000, 0.555556, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.440860, 1.000000, -0.572306, -1.000000
00756, +1, 0.193548, 1.000000, 0.555556, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.462366, 1.000000, -0.571834, -1.000000
00756, +1, 0.225806, 1.000000, 0.555556, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.462366, 1.000000, -0.570888, -1.000000
00756, +1, 0.258065, 1.000000, 0.555556, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.462366, 1.000000, -0.567580, -1.000000
00756, +1, 0.290323, 1.000000, 0.555556, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.440860, 1.000000, -0.564745, -1.000000
00756, +1, 0.290323, 1.000000, 0.555556, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.462366, 1.000000, -0.557656, -1.000000
00756, +1, 0.322581, 1.000000, 0.535354, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.462366, 1.000000, -0.542533, -1.000000
00756, +1, 0.322581, 1.000000, 0.515152, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.462366, 1.000000, -0.528828, -1.000000
00756, +1, 0.387097, 1.000000, 0.515152, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.440860, 1.000000, -0.519376, -1.000000
00756, +1, 0.387097, 1.000000, 0.515152, 0.536585, 0.052632, 1.000000, 0.979798, -0.542857, -0.440860, 1.000000, -0.517958, -1.000000
00756, +1, 0.419355, 1.000000, 0.515152, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.419355, 1.000000, -0.517486, -1.000000
00756, +1, 0.419355, 1.000000, 0.494949, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.419355, 1.000000, -0.515123, -1.000000
00756, +1, 0.451613, 1.000000, 0.494949, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.419355, 1.000000, -0.511815, -1.000000
00756, +1, 0.451613, 1.000000, 0.494949, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.419355, 1.000000, -0.505671, -1.000000
00756, +1, 0.193548, 1.000000, 0.494949, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.500473, -1.000000
00756, +1, 0.225806, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.494802, -1.000000
00756, +1, 0.258065, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.397849, 1.000000, -0.494802, -1.000000
00756, +1, 0.290323, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.397849, 1.000000, -0.494802, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.494802, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.494329, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.494329, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.493384, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.493384, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.492911, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.492911, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.492911, -1.000000
00756, +1, 0.483871, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.492911, -1.000000
00756, +1, 0.096774, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.193548, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.492911, -1.000000
00756, +1, 0.225806, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.258065, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.322581, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.354839, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.492911, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.483871, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.492911, -1.000000
00756, +1, 0.483871, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.492911, -1.000000
00756, +1, 0.000000, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.129032, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.193548, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.258065, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.290323, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.492911, -1.000000
00756, +1, 0.290323, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.322581, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.354839, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.492911, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.492911, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.492911, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.492911, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.492911, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.492911, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.492911, -1.000000
00756, +1, 0.225806, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.492911, -1.000000
00756, +1, 0.290323, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.492439, -1.000000
00756, +1, 0.322581, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.492439, -1.000000
00756, +1, 0.354839, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.492439, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.491021, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.491021, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.491021, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.490548, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.490076, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.488658, -1.000000
00756, +1, 0.129032, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.488185, -1.000000
00756, +1, 0.193548, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.486768, -1.000000
00756, +1, 0.225806, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.397849, 1.000000, -0.484877, -1.000000
00756, +1, 0.258065, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.397849, 1.000000, -0.483459, -1.000000
00756, +1, 0.290323, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.419355, 1.000000, -0.482987, -1.000000
00756, +1, 0.290323, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.440860, 1.000000, -0.482514, -1.000000
00756, +1, 0.322581, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.419355, 1.000000, -0.481096, -1.000000
00756, +1, 0.322581, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.440860, 1.000000, -0.479206, -1.000000
00756, +1, 0.354839, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.440860, 1.000000, -0.478733, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.419355, 1.000000, -0.478261, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.440860, 1.000000, -0.478261, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.440860, 1.000000, -0.477788, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.419355, 1.000000, -0.477788, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.419355, 1.000000, -0.477788, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.419355, 1.000000, -0.477788, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.419355, 1.000000, -0.477788, -1.000000
00756, +1, -0.096774, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.129032, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.193548, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.225806, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.290323, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.477788, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.387097, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.542857, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.419355, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.477788, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.451613, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.483871, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.477788, -1.000000
00756, +1, 0.064516, 1.000000, 0.474747, 0.536585, 0.052632, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.477788, -1.000000
