05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.096774, 1.000000, -0.997164, -1.000000
05923, +1, 0.483871, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.096774, 1.000000, -0.997164, -1.000000
05923, +1, -0.032258, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.161290, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.225806, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.354839, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.483871, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.096774, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.193548, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.354839, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.354839, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, -0.032258, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.096774, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.161290, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.193548, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.258065, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.354839, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.354839, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.483871, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.161290, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.161290, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.161290, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.182796, 1.000000, -0.997164, -1.000000
05923, +1, 0.193548, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.161290, 1.000000, -0.997164, -1.000000
05923, +1, 0.225806, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.997164, -1.000000
05923, +1, 0.354839, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.997164, -1.000000
05923, +1, 0.483871, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.997164, -1.000000
05923, +1, 0.000000, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.997164, -1.000000
05923, +1, 0.096774, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.997164, -1.000000
05923, +1, 0.161290, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.997164, -1.000000
05923, +1, 0.193548, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.997164, -1.000000
05923, +1, 0.193548, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.997164, -1.000000
05923, +1, 0.193548, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.997164, -1.000000
05923, +1, 0.225806, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.354839, 1.000000, -0.997164, -1.000000
05923, +1, 0.258065, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.311828, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.290323, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.290323, 1.000000, -0.997164, -1.000000
05923, +1, 0.354839, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.268817, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.997164, -1.000000
05923, +1, 0.483871, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.997164, -1.000000
05923, +1, 0.225806, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.161290, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.161290, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.161290, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.193548, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.193548, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.258065, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.354839, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.714286, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.000000, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.997164, -1.000000
05923, +1, 0.193548, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.225806, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.290323, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.322581, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.354839, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.600000, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.387097, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.419355, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.451613, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
05923, +1, 0.483871, 0.555556, 1.000000, 0.536585, 0.157895, 1.000000, 0.979798, -0.657143, -0.118280, 1.000000, -0.997164, -1.000000
