23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.612903, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.612903, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.612903, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.634409, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.634409, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.634409, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.634409, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.655914, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.655914, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.655914, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.655914, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.257143, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, -0.064516, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.677419, 1.000000, -1.000000, -1.000000
23376, +1, 0.000000, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.634409, 1.000000, -1.000000, -1.000000
23376, +1, 0.032258, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.612903, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.505376, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.505376, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.505376, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.505376, 1.000000, -1.000000, -1.000000
23376, +1, 0.225806, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.483871, 1.000000, -1.000000, -1.000000
23376, +1, 0.225806, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.483871, 1.000000, -1.000000, -1.000000
23376, +1, 0.225806, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.483871, 1.000000, -1.000000, -1.000000
23376, +1, 0.225806, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.483871, 1.000000, -1.000000, -1.000000
23376, +1, 0.258065, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.462366, 1.000000, -1.000000, -1.000000
23376, +1, 0.258065, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.462366, 1.000000, -1.000000, -1.000000
23376, +1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.440860, 1.000000, -1.000000, -1.000000
23376, +1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.440860, 1.000000, -1.000000, -1.000000
23376, +1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.440860, 1.000000, -1.000000, -1.000000
23376, +1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.440860, 1.000000, -1.000000, -1.000000
23376, +1, 0.322581, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.419355, 1.000000, -1.000000, -1.000000
23376, +1, 0.322581, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.419355, 1.000000, -1.000000, -1.000000
23376, +1, 0.354839, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.397849, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.376344, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.376344, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.376344, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.376344, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.376344, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.376344, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.376344, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.376344, 1.000000, -1.000000, -1.000000
23376, +1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.354839, 1.000000, -1.000000, -1.000000
23376, +1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.354839, 1.000000, -1.000000, -1.000000
23376, +1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.354839, 1.000000, -1.000000, -1.000000
23376, +1, 0.451613, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.333333, 1.000000, -1.000000, -1.000000
23376, +1, 0.451613, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.333333, 1.000000, -1.000000, -1.000000
23376, +1, 0.483871, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -1.000000, -1.000000
23376, +1, 0.000000, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -1.000000, -1.000000
23376, +1, 0.096774, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -1.000000, -1.000000
23376, +1, 0.161290, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -1.000000, -1.000000
23376, +1, 0.225806, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -1.000000, -1.000000
23376, +1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -1.000000, -1.000000
23376, +1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.247312, 1.000000, -1.000000, -1.000000
23376, +1, 0.483871, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.204301, 1.000000, -1.000000, -1.000000
23376, +1, 0.483871, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.204301, 1.000000, -1.000000, -1.000000
23376, +1, 0.483871, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.200000, -0.225806, 1.000000, -1.000000, -1.000000
23376, +1, 0.096774, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.247312, 1.000000, -1.000000, -1.000000
23376, +1, 0.129032, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.290323, 1.000000, -1.000000, -1.000000
23376, +1, 0.161290, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.333333, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.311828, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.333333, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.333333, 1.000000, -1.000000, -1.000000
23376, +1, 0.225806, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -1.000000, -1.000000
23376, +1, 0.258065, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -1.000000, -1.000000
23376, +1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -1.000000, -1.000000
23376, +1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.268817, 1.000000, -1.000000, -1.000000
23376, +1, 0.322581, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -1.000000, -1.000000
23376, +1, 0.354839, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, -1.000000, -1.000000
23376, +1, 0.354839, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, -1.000000, -1.000000
23376, +1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.257143, -0.225806, 1.000000, -1.000000, -1.000000
23376, +1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -1.000000, -1.000000
23376, +1, 0.451613, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -1.000000, -1.000000
23376, +1, 0.451613, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -1.000000, -1.000000
23376, +1, 0.451613, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.200000, -0.182796, 1.000000, -1.000000, -1.000000
23376, +1, 0.483871, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.161290, 1.000000, -1.000000, -1.000000
23376, +1, 0.000000, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.053763, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.200000, -0.032258, 1.000000, -1.000000, -1.000000
23376, +1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.200000, -0.053763, 1.000000, -1.000000, -1.000000
23376, +1, 0.225806, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.053763, 1.000000, -1.000000, -1.000000
23376, +1, 0.258065, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.053763, 1.000000, -1.000000, -1.000000
23376, +1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.142857, -0.032258, 1.000000, -1.000000, -1.000000
23376, +1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.053763, 1.000000, -1.000000, -1.000000
23376, +1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.085714, -0.053763, 1.000000, -1.000000, -1.000000
23376, +1, 0.322581, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, 0.028571, -0.053763, 1.000000, -1.000000, -1.000000
23376, +1, 0.322581, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.028571, -0.053763, 1.000000, -1.000000, -1.000000
