13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.161290, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.258065, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.028571, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.322581, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.028571, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, 0.028571, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.096774, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, 0.028571, -0.118280, 1.000000, -0.999527, -1.000000
13849, +1, 0.161290, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, 0.028571, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.225806, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, 0.028571, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, 0.028571, -0.118280, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, 0.028571, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.322581, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, 0.028571, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.354839, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, 0.028571, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.028571, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.028571, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, 0.028571, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.028571, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.028571, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.096774, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.028571, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.193548, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.225806, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.118280, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.322581, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, -0.032258, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.096774, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.193548, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.139785, 1.000000, -0.999527, -1.000000
13849, +1, 0.193548, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.258065, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.028571, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.322581, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.999527, -1.000000
13849, +1, 0.064516, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.333333, 1.000000, -0.999527, -1.000000
13849, +1, 0.193548, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.258065, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.333333, 1.000000, -0.999527, -1.000000
13849, +1, 0.354839, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.028571, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.354839, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.333333, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.000000, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.419355, 1.000000, -0.999527, -1.000000
13849, +1, 0.096774, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.419355, 1.000000, -0.999527, -1.000000
13849, +1, 0.193548, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.376344, 1.000000, -0.999527, -1.000000
13849, +1, 0.225806, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.397849, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.028571, -0.376344, 1.000000, -0.999527, -1.000000
13849, +1, 0.322581, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.354839, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.333333, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.999527, -1.000000
13849, +1, -0.032258, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.096774, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.193548, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.225806, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.258065, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.161290, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.322581, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.161290, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.193548, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.225806, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.322581, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.322581, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.354839, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, -0.096774, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.096774, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.193548, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.258065, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.290323, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.999527, -1.000000
13849, +1, 0.322581, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.354839, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.387097, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.419355, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.451613, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, -0.999527, -1.000000
13849, +1, 0.483871, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.200000, -0.182796, 1.000000, -0.999527, -1.000000
13849, +1, 0.032258, 0.481481, 1.000000, 0.439024, 0.578947, 1.000000, 1.000000, -0.257143, -0.204301, 1.000000, -0.999527, -1.000000
