01530, +1, 0.258065, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.247312, 1.000000, -0.371928, -1.000000
01530, +1, 0.290323, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.247312, 1.000000, -0.371928, -1.000000
01530, +1, 0.290323, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.290323, 1.000000, -0.371928, -1.000000
01530, +1, 0.322581, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.542857, -0.290323, 1.000000, -0.371928, -1.000000
01530, +1, 0.354839, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.428571, -0.268817, 1.000000, -0.371928, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.268817, 1.000000, -0.371928, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.290323, 1.000000, -0.371928, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.290323, 1.000000, -0.371928, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.311828, 1.000000, -0.371928, -1.000000
01530, +1, 0.419355, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.290323, 1.000000, -0.371928, -1.000000
01530, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.290323, 1.000000, -0.371928, -1.000000
01530, +1, 0.064516, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.247312, 1.000000, -0.371928, -1.000000
01530, +1, 0.290323, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.225806, 1.000000, -0.371928, -1.000000
01530, +1, 0.290323, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.290323, 1.000000, -0.371928, -1.000000
01530, +1, 0.354839, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.268817, 1.000000, -0.371456, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.268817, 1.000000, -0.370038, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.311828, 1.000000, -0.364839, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.311828, 1.000000, -0.364839, -1.000000
01530, +1, 0.419355, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.290323, 1.000000, -0.364839, -1.000000
01530, +1, 0.419355, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.290323, 1.000000, -0.364839, -1.000000
01530, +1, 0.419355, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.290323, 1.000000, -0.364839, -1.000000
01530, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, -0.032258, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.139785, 1.000000, -0.364839, -1.000000
01530, +1, 0.096774, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.161290, 1.000000, -0.364839, -1.000000
01530, +1, 0.193548, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.118280, 1.000000, -0.364839, -1.000000
01530, +1, 0.225806, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.161290, 1.000000, -0.364839, -1.000000
01530, +1, 0.290323, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.139785, 1.000000, -0.364839, -1.000000
01530, +1, 0.290323, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.161290, 1.000000, -0.364839, -1.000000
01530, +1, 0.290323, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.161290, 1.000000, -0.364839, -1.000000
01530, +1, 0.322581, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.161290, 1.000000, -0.364839, -1.000000
01530, +1, 0.354839, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.364839, -1.000000
01530, +1, 0.354839, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.364839, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.364839, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.364839, -1.000000
01530, +1, 0.419355, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.364839, -1.000000
01530, +1, 0.419355, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.364839, -1.000000
01530, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.364839, -1.000000
01530, +1, 0.483871, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.364839, -1.000000
01530, +1, 0.483871, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.364839, -1.000000
01530, +1, 0.064516, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.139785, 1.000000, -0.364839, -1.000000
01530, +1, 0.193548, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.118280, 1.000000, -0.364839, -1.000000
01530, +1, 0.290323, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.182796, 1.000000, -0.364839, -1.000000
01530, +1, 0.290323, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.204301, 1.000000, -0.364839, -1.000000
01530, +1, 0.354839, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.204301, 1.000000, -0.364839, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.204301, 1.000000, -0.364839, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.225806, 1.000000, -0.364839, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.247312, 1.000000, -0.364839, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.247312, 1.000000, -0.364839, -1.000000
01530, +1, 0.419355, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.247312, 1.000000, -0.364839, -1.000000
01530, +1, 0.419355, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.419355, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.290323, 1.000000, -0.364839, -1.000000
01530, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.483871, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, -0.096774, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.311828, 1.000000, -0.364839, -1.000000
01530, +1, 0.193548, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.258065, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.322581, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.354839, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.290323, 1.000000, -0.364839, -1.000000
01530, +1, 0.387097, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.311828, 1.000000, -0.364839, -1.000000
01530, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.600000, -0.268817, 1.000000, -0.364839, -1.000000
01530, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.290323, 1.000000, -0.364839, -1.000000
01530, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.290323, 1.000000, -0.363894, -1.000000
01530, +1, 0.096774, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.247312, 1.000000, -0.362476, -1.000000
01530, +1, 0.193548, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.311828, 1.000000, -0.359641, -1.000000
01530, +1, 0.225806, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.333333, 1.000000, -0.359168, -1.000000
01530, +1, 0.258065, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.333333, 1.000000, -0.359168, -1.000000
01530, +1, 0.290323, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.311828, 1.000000, -0.359168, -1.000000
01530, +1, 0.322581, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.290323, 1.000000, -0.359168, -1.000000
01530, +1, 0.322581, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.290323, 1.000000, -0.359168, -1.000000
01530, +1, 0.354839, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.268817, 1.000000, -0.359168, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.247312, 1.000000, -0.359168, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.247312, 1.000000, -0.359168, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.247312, 1.000000, -0.359168, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.268817, 1.000000, -0.359168, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.247312, 1.000000, -0.359168, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.714286, -0.247312, 1.000000, -0.359168, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.247312, 1.000000, -0.359168, -1.000000
01530, +1, 0.451613, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.225806, 1.000000, -0.359168, -1.000000
01530, +1, 0.451613, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.247312, 1.000000, -0.359168, -1.000000
01530, +1, 0.129032, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.898990, -0.657143, -0.182796, 1.000000, -0.359168, -1.000000
01530, +1, 0.290323, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.359168, -1.000000
01530, +1, 0.322581, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.359168, -1.000000
01530, +1, 0.354839, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.359168, -1.000000
01530, +1, 0.354839, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.359168, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.359168, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.139785, 1.000000, -0.359168, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.161290, 1.000000, -0.359168, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.359168, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.161290, 1.000000, -0.359168, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.161290, 1.000000, -0.359168, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.359168, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.359168, -1.000000
01530, +1, 0.451613, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.359168, -1.000000
01530, +1, 0.451613, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.204301, 1.000000, -0.359168, -1.000000
01530, +1, 0.451613, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.359168, -1.000000
01530, +1, 0.483871, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.359168, -1.000000
01530, +1, 0.032258, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.359168, -1.000000
01530, +1, 0.096774, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.333333, 1.000000, -0.359168, -1.000000
01530, +1, 0.193548, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.311828, 1.000000, -0.359168, -1.000000
01530, +1, 0.193548, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.333333, 1.000000, -0.359168, -1.000000
01530, +1, 0.290323, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.311828, 1.000000, -0.359168, -1.000000
01530, +1, 0.354839, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.268817, 1.000000, -0.359168, -1.000000
01530, +1, 0.354839, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.359168, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.359168, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.359168, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.290323, 1.000000, -0.359168, -1.000000
01530, +1, 0.451613, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.542857, -0.268817, 1.000000, -0.359168, -1.000000
01530, +1, 0.000000, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.376344, 1.000000, -0.359168, -1.000000
01530, +1, 0.096774, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.376344, 1.000000, -0.359168, -1.000000
01530, +1, 0.193548, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.376344, 1.000000, -0.359168, -1.000000
01530, +1, 0.290323, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.333333, 1.000000, -0.359168, -1.000000
01530, +1, 0.290323, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.354839, 1.000000, -0.359168, -1.000000
01530, +1, 0.322581, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.354839, 1.000000, -0.358696, -1.000000
01530, +1, 0.322581, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.354839, 1.000000, -0.353497, -1.000000
01530, +1, 0.354839, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.354839, 1.000000, -0.352552, -1.000000
01530, +1, 0.354839, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.354839, 1.000000, -0.351607, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.333333, 1.000000, -0.351607, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.333333, 1.000000, -0.351607, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.354839, 1.000000, -0.351607, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.354839, 1.000000, -0.351607, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.333333, 1.000000, -0.351607, -1.000000
01530, +1, 0.451613, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.351607, -1.000000
01530, +1, 0.451613, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.311828, 1.000000, -0.351607, -1.000000
01530, +1, 0.483871, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.290323, 1.000000, -0.351607, -1.000000
01530, +1, 0.096774, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.118280, 1.000000, -0.351607, -1.000000
01530, +1, 0.225806, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.714286, -0.139785, 1.000000, -0.351607, -1.000000
01530, +1, 0.290323, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.118280, 1.000000, -0.351607, -1.000000
01530, +1, 0.290323, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.139785, 1.000000, -0.351607, -1.000000
01530, +1, 0.322581, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.161290, 1.000000, -0.351607, -1.000000
01530, +1, 0.354839, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.139785, 1.000000, -0.351607, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.139785, 1.000000, -0.351607, -1.000000
01530, +1, 0.387097, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.351607, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.351607, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.600000, -0.161290, 1.000000, -0.351607, -1.000000
01530, +1, 0.419355, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.161290, 1.000000, -0.351607, -1.000000
01530, +1, 0.451613, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.161290, 1.000000, -0.351607, -1.000000
01530, +1, 0.451613, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.161290, 1.000000, -0.351607, -1.000000
01530, +1, 0.483871, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.139785, 1.000000, -0.351607, -1.000000
01530, +1, 0.096774, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.351607, -1.000000
01530, +1, 0.193548, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.351607, -1.000000
01530, +1, 0.258065, 1.000000, 0.333333, 0.536585, 0.052632, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.351607, -1.000000
