15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.485714, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.485714, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.485714, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.485714, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.485714, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.542857, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
15492, +1, -0.064516, 0.777778, 1.000000, 0.024390, 0.789474, 1.000000, 0.919192, -0.600000, -0.913979, 1.000000, -1.000000, -1.000000
