07292, +1, 0.354839, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.314286, -0.290323, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07292, +1, 0.483871, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.096774, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.129032, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.193548, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.376344, 1.000000, -1.000000, -1.000000
07292, +1, 0.225806, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.322581, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.354839, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.000000, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.096774, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
07292, +1, 0.193548, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
07292, +1, 0.193548, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
07292, +1, 0.258065, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.322581, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.290323, 1.000000, -1.000000, -1.000000
07292, +1, 0.354839, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, 0.483871, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.225806, 1.000000, -1.000000, -1.000000
07292, +1, 0.000000, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.129032, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.193548, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.322581, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.354839, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.225806, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.483871, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.096774, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.161290, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
07292, +1, 0.193548, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.258065, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.322581, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.322581, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.354839, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.354839, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.376344, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.657143, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07292, +1, -0.129032, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.161290, 1.000000, -1.000000, -1.000000
07292, +1, 0.225806, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.258065, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.322581, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.483871, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, -0.096774, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.032258, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.129032, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.193548, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.096774, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.193548, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.225806, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.322581, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.354839, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.225806, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.268817, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, -0.096774, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
07292, +1, 0.161290, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.193548, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.258065, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.376344, 1.000000, -1.000000, -1.000000
07292, +1, 0.322581, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.354839, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
07292, +1, 0.483871, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
07292, +1, -0.129032, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.129032, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.193548, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.258065, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.322581, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.354839, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.483871, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.182796, 1.000000, -1.000000, -1.000000
07292, +1, 0.225806, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.225806, 1.000000, -1.000000, -1.000000
07292, +1, 0.290323, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.322581, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.225806, 1.000000, -1.000000, -1.000000
07292, +1, 0.354839, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.387097, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.419355, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.225806, 1.000000, -1.000000, -1.000000
07292, +1, 0.451613, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.096774, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.204301, 1.000000, -1.000000, -1.000000
07292, +1, 0.193548, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.542857, -0.247312, 1.000000, -1.000000, -1.000000
07292, +1, 0.225806, 1.000000, 1.000000, 0.512195, 0.157895, 1.000000, -1.000000, -0.428571, -0.290323, 1.000000, -1.000000, -1.000000
