04729, +1, 0.290323, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.189509, -1.000000
04729, +1, 0.290323, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, 0.189981, -1.000000
04729, +1, 0.322581, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.190454, -1.000000
04729, +1, 0.322581, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.190454, -1.000000
04729, +1, 0.354839, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.190454, -1.000000
04729, +1, 0.387097, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.190454, -1.000000
04729, +1, 0.387097, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.190926, -1.000000
04729, +1, 0.387097, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, 0.190926, -1.000000
04729, +1, 0.451613, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.190926, -1.000000
04729, +1, 0.483871, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.190926, -1.000000
04729, +1, 0.193548, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.190926, -1.000000
04729, +1, 0.290323, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.190926, -1.000000
04729, +1, 0.322581, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.191399, -1.000000
04729, +1, 0.387097, 1.000000, -0.232323, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.191871, -1.000000
04729, +1, 0.387097, 1.000000, -0.252525, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.202268, -1.000000
04729, +1, 0.387097, 1.000000, -0.252525, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.203214, -1.000000
04729, +1, 0.419355, 1.000000, -0.252525, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.203214, -1.000000
04729, +1, 0.419355, 1.000000, -0.252525, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.207467, -1.000000
04729, +1, 0.419355, 1.000000, -0.252525, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.208885, -1.000000
04729, +1, 0.451613, 1.000000, -0.252525, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.209357, -1.000000
04729, +1, 0.451613, 1.000000, -0.252525, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.210775, -1.000000
04729, +1, -0.096774, 1.000000, -0.272727, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.228733, -1.000000
04729, +1, 0.193548, 1.000000, -0.272727, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.229206, -1.000000
04729, +1, 0.225806, 1.000000, -0.272727, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.230624, -1.000000
04729, +1, 0.258065, 1.000000, -0.292929, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.248582, -1.000000
04729, +1, 0.290323, 1.000000, -0.333333, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.295841, -1.000000
04729, +1, 0.322581, 1.000000, -0.353535, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.298204, -1.000000
04729, +1, 0.322581, 1.000000, -0.353535, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.303403, -1.000000
04729, +1, 0.354839, 1.000000, -0.373737, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, 0.323251, -1.000000
04729, +1, 0.387097, 1.000000, -0.393939, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, 0.347826, -1.000000
04729, +1, 0.387097, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, 0.355860, -1.000000
04729, +1, 0.419355, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, 0.360113, -1.000000
04729, +1, 0.419355, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, 0.363422, -1.000000
04729, +1, 0.451613, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, 0.367675, -1.000000
04729, +1, 0.451613, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, 0.368620, -1.000000
04729, +1, 0.483871, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, 0.368620, -1.000000
04729, +1, 0.193548, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, 0.368620, -1.000000
04729, +1, 0.225806, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, 0.368620, -1.000000
04729, +1, 0.290323, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.368620, -1.000000
04729, +1, 0.290323, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.368620, -1.000000
04729, +1, 0.354839, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.368620, -1.000000
04729, +1, 0.354839, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.368620, -1.000000
04729, +1, 0.387097, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.368620, -1.000000
04729, +1, 0.387097, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.368620, -1.000000
04729, +1, 0.387097, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, 0.368620, -1.000000
04729, +1, 0.419355, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, 0.368620, -1.000000
04729, +1, 0.419355, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.368620, -1.000000
04729, +1, 0.451613, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.368620, -1.000000
04729, +1, 0.451613, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.368620, -1.000000
04729, +1, 0.451613, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.368620, -1.000000
04729, +1, 0.451613, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.368620, -1.000000
04729, +1, 0.483871, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.368620, -1.000000
04729, +1, 0.000000, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.368620, -1.000000
04729, +1, 0.096774, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.368620, -1.000000
04729, +1, 0.193548, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.368620, -1.000000
04729, +1, 0.225806, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.368620, -1.000000
04729, +1, 0.290323, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.368620, -1.000000
04729, +1, 0.290323, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.368620, -1.000000
04729, +1, 0.322581, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, 0.368620, -1.000000
04729, +1, 0.354839, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, 0.368620, -1.000000
04729, +1, 0.387097, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.368620, -1.000000
04729, +1, 0.387097, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.368620, -1.000000
04729, +1, 0.419355, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.368620, -1.000000
04729, +1, 0.419355, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.368620, -1.000000
04729, +1, 0.451613, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.368620, -1.000000
04729, +1, 0.193548, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.368620, -1.000000
04729, +1, 0.322581, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, 0.368620, -1.000000
04729, +1, 0.354839, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.369093, -1.000000
04729, +1, 0.387097, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.369093, -1.000000
04729, +1, 0.387097, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.371456, -1.000000
04729, +1, 0.419355, 1.000000, -0.414141, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.372401, -1.000000
04729, +1, 0.419355, 1.000000, -0.434343, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.378544, -1.000000
04729, +1, 0.419355, 1.000000, -0.434343, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, 0.378544, -1.000000
04729, +1, 0.451613, 1.000000, -0.434343, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.381853, -1.000000
04729, +1, 0.451613, 1.000000, -0.434343, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.383270, -1.000000
04729, +1, 0.483871, 1.000000, -0.434343, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.383270, -1.000000
04729, +1, -0.096774, 1.000000, -0.454545, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.505376, 1.000000, 0.399811, -1.000000
04729, +1, 0.032258, 1.000000, -0.454545, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.483871, 1.000000, 0.401229, -1.000000
04729, +1, 0.096774, 1.000000, -0.474747, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.462366, 1.000000, 0.419187, -1.000000
04729, +1, 0.193548, 1.000000, -0.515152, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.440860, 1.000000, 0.470699, -1.000000
04729, +1, 0.387097, 1.000000, -0.515152, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.470699, -1.000000
04729, +1, 0.419355, 1.000000, -0.535354, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, 0.472590, -1.000000
04729, +1, 0.129032, 1.000000, -0.535354, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.474953, -1.000000
04729, +1, 0.322581, 1.000000, -0.535354, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, 0.477788, -1.000000
04729, +1, 0.387097, 1.000000, -0.535354, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, 0.484405, -1.000000
04729, +1, 0.387097, 1.000000, -0.555556, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.491966, -1.000000
04729, +1, 0.387097, 1.000000, -0.555556, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.508034, -1.000000
04729, +1, 0.419355, 1.000000, -0.575758, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.512760, -1.000000
04729, +1, 0.419355, 1.000000, -0.575758, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.521267, -1.000000
04729, +1, 0.419355, 1.000000, -0.575758, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.528828, -1.000000
04729, +1, 0.451613, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.530246, -1.000000
04729, +1, 0.451613, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.530246, -1.000000
04729, +1, 0.451613, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.530246, -1.000000
04729, +1, -0.096774, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.096774, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.129032, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.193548, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.193548, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.258065, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.530246, -1.000000
04729, +1, 0.290323, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.290323, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.290323, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.322581, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.387097, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.530246, -1.000000
04729, +1, 0.387097, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.419355, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.530246, -1.000000
04729, +1, 0.419355, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.530246, -1.000000
04729, +1, 0.451613, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.530246, -1.000000
04729, +1, 0.451613, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, 0.530246, -1.000000
04729, +1, 0.096774, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.193548, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, 0.530246, -1.000000
04729, +1, 0.258065, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, 0.530246, -1.000000
04729, +1, 0.290323, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, 0.530246, -1.000000
04729, +1, 0.290323, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, 0.530246, -1.000000
04729, +1, 0.322581, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, 0.530246, -1.000000
04729, +1, 0.322581, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.530246, -1.000000
04729, +1, 0.354839, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, 0.530246, -1.000000
04729, +1, 0.387097, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.530246, -1.000000
04729, +1, 0.387097, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, 0.530246, -1.000000
04729, +1, 0.387097, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, 0.530246, -1.000000
04729, +1, 0.387097, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, 0.530246, -1.000000
04729, +1, 0.387097, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.530718, -1.000000
04729, +1, 0.419355, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.530718, -1.000000
04729, +1, 0.451613, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, 0.531191, -1.000000
04729, +1, 0.483871, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, 0.531664, -1.000000
04729, +1, 0.096774, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.534499, -1.000000
04729, +1, 0.193548, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.541115, -1.000000
04729, +1, 0.258065, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.376344, 1.000000, 0.543478, -1.000000
04729, +1, 0.290323, 1.000000, -0.595960, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.547259, -1.000000
04729, +1, 0.322581, 1.000000, -0.616162, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.549622, -1.000000
04729, +1, 0.354839, 1.000000, -0.616162, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.549622, -1.000000
04729, +1, 0.387097, 1.000000, -0.616162, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.559546, -1.000000
04729, +1, 0.387097, 1.000000, -0.636364, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.568053, -1.000000
04729, +1, 0.419355, 1.000000, -0.636364, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, 0.572779, -1.000000
04729, +1, 0.419355, 1.000000, -0.656566, 0.536585, 0.052632, 1.000000, 1.000000, -0.542857, -0.376344, 1.000000, 0.588374, -1.000000
04729, +1, 0.451613, 1.000000, -0.737374, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, 0.671550, -1.000000
04729, +1, 0.451613, 1.000000, -0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, 0.742911, -1.000000
04729, +1, 0.483871, 1.000000, -0.818182, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, 0.748582, -1.000000
04729, +1, 0.000000, 1.000000, -0.858586, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.790170, -1.000000
04729, +1, 0.096774, 1.000000, -0.898990, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, 0.822306, -1.000000
04729, +1, 0.161290, 1.000000, -0.898990, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.419355, 1.000000, 0.836484, -1.000000
04729, +1, 0.258065, 1.000000, -0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, 0.843100, -1.000000
04729, +1, 0.290323, 1.000000, -0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, 0.850662, -1.000000
04729, +1, 0.290323, 1.000000, -0.919192, 0.536585, 0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, 0.851607, -1.000000
