04860, +1, 0.387097, 1.000000, 0.393939, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.311828, 1.000000, -0.402647, -1.000000
04860, +1, 0.387097, 1.000000, 0.393939, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.333333, 1.000000, -0.400284, -1.000000
04860, +1, 0.387097, 1.000000, 0.373737, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.333333, 1.000000, -0.395085, -1.000000
04860, +1, 0.451613, 1.000000, 0.373737, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.311828, 1.000000, -0.391777, -1.000000
04860, +1, 0.451613, 1.000000, 0.353535, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.333333, 1.000000, -0.362949, -1.000000
04860, +1, -0.096774, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.161290, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.290323, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.290323, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.322581, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.354839, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.387097, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.387097, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.387097, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.387097, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.451613, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.451613, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.483871, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.000000, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.193548, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.290323, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.354839, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.354839, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.139785, 1.000000, -0.297259, -1.000000
04860, +1, 0.387097, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.387097, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.118280, 1.000000, -0.297259, -1.000000
04860, +1, 0.387097, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.161290, 1.000000, -0.297259, -1.000000
04860, +1, 0.387097, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.182796, 1.000000, -0.297259, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.161290, 1.000000, -0.297259, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.182796, 1.000000, -0.297259, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.225806, 1.000000, -0.297259, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.225806, 1.000000, -0.297259, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.225806, 1.000000, -0.297259, -1.000000
04860, +1, 0.451613, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.225806, 1.000000, -0.297259, -1.000000
04860, +1, 0.451613, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.247312, 1.000000, -0.297259, -1.000000
04860, +1, 0.451613, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.247312, 1.000000, -0.297259, -1.000000
04860, +1, 0.483871, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.247312, 1.000000, -0.297259, -1.000000
04860, +1, -0.032258, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.333333, 1.000000, -0.297259, -1.000000
04860, +1, 0.000000, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.397849, 1.000000, -0.297259, -1.000000
04860, +1, 0.096774, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.376344, 1.000000, -0.297259, -1.000000
04860, +1, 0.193548, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.333333, 1.000000, -0.297259, -1.000000
04860, +1, 0.258065, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.333333, 1.000000, -0.297259, -1.000000
04860, +1, 0.290323, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.311828, 1.000000, -0.297259, -1.000000
04860, +1, 0.290323, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.354839, 1.000000, -0.297259, -1.000000
04860, +1, 0.322581, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.354839, 1.000000, -0.297259, -1.000000
04860, +1, 0.387097, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.311828, 1.000000, -0.296786, -1.000000
04860, +1, 0.387097, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.311828, 1.000000, -0.296786, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.311828, 1.000000, -0.296786, -1.000000
04860, +1, 0.419355, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.333333, 1.000000, -0.293478, -1.000000
04860, +1, 0.451613, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.333333, 1.000000, -0.287335, -1.000000
04860, +1, 0.451613, 1.000000, 0.272727, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.333333, 1.000000, -0.284499, -1.000000
04860, +1, -0.064516, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.376344, 1.000000, -0.246219, -1.000000
04860, +1, 0.096774, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.290323, 1.000000, -0.246219, -1.000000
04860, +1, 0.129032, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.290323, 1.000000, -0.246219, -1.000000
04860, +1, 0.193548, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.247312, 1.000000, -0.246219, -1.000000
04860, +1, 0.225806, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.225806, 1.000000, -0.246219, -1.000000
04860, +1, 0.258065, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.204301, 1.000000, -0.246219, -1.000000
04860, +1, 0.290323, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.204301, 1.000000, -0.246219, -1.000000
04860, +1, 0.290323, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.204301, 1.000000, -0.246219, -1.000000
04860, +1, 0.322581, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.182796, 1.000000, -0.246219, -1.000000
04860, +1, 0.322581, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.204301, 1.000000, -0.246219, -1.000000
04860, +1, 0.387097, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.182796, 1.000000, -0.246219, -1.000000
04860, +1, 0.387097, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.182796, 1.000000, -0.246219, -1.000000
04860, +1, 0.419355, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.161290, 1.000000, -0.246219, -1.000000
04860, +1, 0.419355, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.161290, 1.000000, -0.246219, -1.000000
04860, +1, 0.419355, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.182796, 1.000000, -0.246219, -1.000000
04860, +1, 0.451613, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.161290, 1.000000, -0.246219, -1.000000
04860, +1, 0.000000, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.118280, 1.000000, -0.246219, -1.000000
04860, +1, 0.096774, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.139785, 1.000000, -0.246219, -1.000000
04860, +1, 0.193548, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.657143, -0.139785, 1.000000, -0.246219, -1.000000
04860, +1, 0.225806, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.161290, 1.000000, -0.246219, -1.000000
04860, +1, 0.290323, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.542857, -0.118280, 1.000000, -0.246219, -1.000000
04860, +1, 0.322581, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.139785, 1.000000, -0.246219, -1.000000
04860, +1, 0.354839, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.139785, 1.000000, -0.246219, -1.000000
04860, +1, 0.387097, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.485714, -0.118280, 1.000000, -0.246219, -1.000000
04860, +1, 0.387097, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.139785, 1.000000, -0.246219, -1.000000
04860, +1, 0.419355, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.161290, 1.000000, -0.246219, -1.000000
04860, +1, 0.419355, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.161290, 1.000000, -0.246219, -1.000000
04860, +1, 0.419355, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.182796, 1.000000, -0.246219, -1.000000
04860, +1, 0.483871, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.161290, 1.000000, -0.246219, -1.000000
04860, +1, 0.193548, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.182796, 1.000000, -0.246219, -1.000000
04860, +1, 0.258065, 1.000000, 0.232323, 0.536585, 0.052632, 1.000000, 0.737374, -0.600000, -0.204301, 1.000000, -0.246219, -1.000000
