15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.657143, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.600000, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, -0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.870968, 1.000000, -1.000000, -1.000000
15512, +1, 0.000000, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.849462, 1.000000, -1.000000, -1.000000
15512, +1, 0.000000, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.849462, 1.000000, -1.000000, -1.000000
15512, +1, 0.032258, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15512, +1, 0.161290, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.741935, 1.000000, -1.000000, -1.000000
15512, +1, 0.193548, 0.555556, 1.000000, 0.024390, 0.789474, 1.000000, 1.000000, -0.542857, -0.720430, 1.000000, -1.000000, -1.000000
15512, +1, 0.193548, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.485714, -0.720430, 1.000000, -1.000000, -1.000000
15512, +1, 0.193548, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.542857, -0.720430, 1.000000, -1.000000, -1.000000
15512, +1, 0.225806, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.485714, -0.698925, 1.000000, -1.000000, -1.000000
15512, +1, 0.225806, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.485714, -0.698925, 1.000000, -1.000000, -1.000000
15512, +1, 0.225806, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.542857, -0.698925, 1.000000, -1.000000, -1.000000
15512, +1, 0.225806, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.542857, -0.698925, 1.000000, -1.000000, -1.000000
15512, +1, 0.322581, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.542857, -0.634409, 1.000000, -1.000000, -1.000000
15512, +1, 0.322581, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.485714, -0.634409, 1.000000, -1.000000, -1.000000
15512, +1, 0.322581, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.428571, -0.634409, 1.000000, -1.000000, -1.000000
15512, +1, 0.322581, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.428571, -0.634409, 1.000000, -1.000000, -1.000000
15512, +1, 0.322581, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.428571, -0.634409, 1.000000, -1.000000, -1.000000
15512, +1, 0.322581, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.428571, -0.634409, 1.000000, -1.000000, -1.000000
15512, +1, 0.354839, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.428571, -0.612903, 1.000000, -1.000000, -1.000000
15512, +1, 0.354839, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.428571, -0.612903, 1.000000, -1.000000, -1.000000
15512, +1, 0.354839, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.485714, -0.612903, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.485714, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.612903, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.542857, -0.612903, 1.000000, -1.000000, -1.000000
15512, +1, 0.419355, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.419355, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.542857, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.419355, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.542857, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.419355, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.600000, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.419355, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.542857, -0.591398, 1.000000, -1.000000, -1.000000
15512, +1, 0.451613, 0.555556, 1.000000, 0.048780, 0.789474, 1.000000, 1.000000, -0.542857, -0.569892, 1.000000, -1.000000, -1.000000
15512, +1, 0.451613, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.569892, 1.000000, -1.000000, -1.000000
15512, +1, 0.451613, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.569892, 1.000000, -1.000000, -1.000000
15512, +1, 0.451613, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.569892, 1.000000, -1.000000, -1.000000
15512, +1, 0.451613, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.569892, 1.000000, -1.000000, -1.000000
15512, +1, 0.483871, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.548387, 1.000000, -1.000000, -1.000000
15512, +1, 0.000000, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, -1.000000, -1.000000
15512, +1, 0.032258, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, -1.000000, -1.000000
15512, +1, 0.129032, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.161290, 1.000000, -1.000000, -1.000000
15512, +1, 0.161290, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.139785, 1.000000, -1.000000, -1.000000
15512, +1, 0.193548, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.118280, 1.000000, -1.000000, -1.000000
15512, +1, 0.290323, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.096774, 1.000000, -1.000000, -1.000000
15512, +1, 0.322581, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.075269, 1.000000, -1.000000, -1.000000
15512, +1, 0.322581, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.075269, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.419355, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.451613, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.542857, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.096774, 0.555556, 1.000000, 0.073171, 0.789474, 1.000000, 1.000000, -0.485714, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.542857, -0.010753, 1.000000, -1.000000, -1.000000
15512, +1, 0.419355, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.485714, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.483871, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.428571, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.193548, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
15512, +1, 0.290323, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
15512, +1, 0.354839, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.428571, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.419355, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.428571, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.451613, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.428571, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.193548, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.600000, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.451613, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.542857, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.225806, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.542857, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.387097, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.600000, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.451613, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.542857, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.000000, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.064516, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.600000, -0.075269, 1.000000, -1.000000, -1.000000
15512, +1, 0.129032, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.600000, -0.053763, 1.000000, -1.000000, -1.000000
15512, +1, 0.225806, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.600000, -0.032258, 1.000000, -1.000000, -1.000000
15512, +1, 0.258065, 0.555556, 1.000000, 0.097561, 0.789474, 1.000000, 1.000000, -0.542857, -0.032258, 1.000000, -1.000000, -1.000000
