07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.129032, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.032258, 1.000000, -1.000000, -1.000000
07688, +1, 0.129032, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.139785, 1.000000, -1.000000, -1.000000
07688, +1, 0.129032, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.204301, 1.000000, -1.000000, -1.000000
07688, +1, 0.129032, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.225806, 1.000000, -1.000000, -1.000000
07688, +1, 0.129032, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.268817, 1.000000, -1.000000, -1.000000
07688, +1, 0.129032, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.129032, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -1.000000, -1.000000
07688, +1, 0.129032, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
07688, +1, 0.161290, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
07688, +1, 0.161290, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.311828, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.333333, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.354839, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.354839, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
07688, +1, 0.193548, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 0.959596, -0.600000, -0.376344, 1.000000, -1.000000, -1.000000
