00479, +1, 0.451613, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.579868, -1.000000
00479, +1, -0.096774, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.579868, -1.000000
00479, +1, 0.096774, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.579868, -1.000000
00479, +1, 0.161290, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.579868, -1.000000
00479, +1, 0.225806, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.579868, -1.000000
00479, +1, 0.290323, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.579868, -1.000000
00479, +1, 0.290323, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.579868, -1.000000
00479, +1, 0.322581, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.579868, -1.000000
00479, +1, 0.354839, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.579395, -1.000000
00479, +1, 0.387097, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.579395, -1.000000
00479, +1, 0.387097, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.579395, -1.000000
00479, +1, 0.419355, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.579395, -1.000000
00479, +1, 0.419355, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.579395, -1.000000
00479, +1, 0.451613, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.579395, -1.000000
00479, +1, 0.451613, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.578923, -1.000000
00479, +1, 0.483871, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.578923, -1.000000
00479, +1, 0.483871, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.577505, -1.000000
00479, +1, 0.096774, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, -0.577505, -1.000000
00479, +1, 0.193548, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, -0.576560, -1.000000
00479, +1, 0.290323, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.576087, -1.000000
00479, +1, 0.290323, 1.000000, 0.575758, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, -0.575142, -1.000000
00479, +1, 0.322581, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, -0.573251, -1.000000
00479, +1, 0.354839, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, -0.572779, -1.000000
00479, +1, 0.354839, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.397849, 1.000000, -0.570416, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, -0.568525, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.376344, 1.000000, -0.568525, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.397849, 1.000000, -0.566163, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, -0.562382, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.600000, -0.419355, 1.000000, -0.562382, -1.000000
00479, +1, 0.419355, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, -0.562382, -1.000000
00479, +1, 0.419355, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, -0.562382, -1.000000
00479, +1, 0.419355, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, -0.562382, -1.000000
00479, +1, 0.451613, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, -0.562382, -1.000000
00479, +1, 0.451613, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, -0.562382, -1.000000
00479, +1, 0.483871, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.562382, -1.000000
00479, +1, 0.096774, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.562382, -1.000000
00479, +1, 0.225806, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.562382, -1.000000
00479, +1, 0.290323, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.562382, -1.000000
00479, +1, 0.290323, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.225806, 1.000000, -0.562382, -1.000000
00479, +1, 0.322581, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.562382, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.562382, -1.000000
00479, +1, 0.451613, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.562382, -1.000000
00479, +1, 0.483871, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.562382, -1.000000
00479, +1, 0.032258, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.562382, -1.000000
00479, +1, 0.193548, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.562382, -1.000000
00479, +1, 0.290323, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.562382, -1.000000
00479, +1, 0.290323, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.562382, -1.000000
00479, +1, 0.290323, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.562382, -1.000000
00479, +1, 0.322581, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.225806, 1.000000, -0.562382, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.204301, 1.000000, -0.562382, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.562382, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.562382, -1.000000
00479, +1, 0.419355, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, -0.562382, -1.000000
00479, +1, 0.451613, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.600000, -0.204301, 1.000000, -0.562382, -1.000000
00479, +1, 0.064516, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.562382, -1.000000
00479, +1, 0.161290, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.562382, -1.000000
00479, +1, 0.193548, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.562382, -1.000000
00479, +1, 0.225806, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.562382, -1.000000
00479, +1, 0.290323, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.562382, -1.000000
00479, +1, 0.322581, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.562382, -1.000000
00479, +1, 0.322581, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.562382, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.562382, -1.000000
00479, +1, 0.387097, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.562382, -1.000000
00479, +1, 0.419355, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.562382, -1.000000
00479, +1, 0.419355, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.562382, -1.000000
00479, +1, 0.419355, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.561909, -1.000000
00479, +1, 0.451613, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.561909, -1.000000
00479, +1, 0.451613, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.561909, -1.000000
00479, +1, 0.451613, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.561437, -1.000000
00479, +1, 0.000000, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.560492, -1.000000
00479, +1, 0.096774, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, -0.558129, -1.000000
00479, +1, 0.129032, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.419355, 1.000000, -0.557183, -1.000000
00479, +1, 0.193548, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.419355, 1.000000, -0.557183, -1.000000
00479, +1, 0.193548, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.440860, 1.000000, -0.555766, -1.000000
00479, +1, 0.193548, 1.000000, 0.555556, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.462366, 1.000000, -0.555766, -1.000000
00479, +1, 0.225806, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.462366, 1.000000, -0.553403, -1.000000
00479, +1, 0.258065, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.462366, 1.000000, -0.550567, -1.000000
00479, +1, 0.290323, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.600000, -0.440860, 1.000000, -0.550567, -1.000000
00479, +1, 0.322581, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.419355, 1.000000, -0.549622, -1.000000
00479, +1, 0.354839, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.419355, 1.000000, -0.543951, -1.000000
00479, +1, 0.354839, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.419355, 1.000000, -0.543951, -1.000000
00479, +1, 0.354839, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.419355, 1.000000, -0.543951, -1.000000
00479, +1, 0.387097, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, -0.543951, -1.000000
00479, +1, 0.387097, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.419355, 1.000000, -0.543951, -1.000000
00479, +1, 0.419355, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, -0.543951, -1.000000
00479, +1, 0.419355, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, -0.543951, -1.000000
00479, +1, 0.419355, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, -0.543951, -1.000000
00479, +1, 0.451613, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, -0.543951, -1.000000
00479, +1, 0.064516, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.129032, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.543951, -1.000000
00479, +1, 0.193548, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.225806, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.290323, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.543951, -1.000000
00479, +1, 0.290323, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.543951, -1.000000
00479, +1, 0.290323, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.543951, -1.000000
00479, +1, 0.322581, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.354839, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.354839, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.387097, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.387097, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.387097, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.543951, -1.000000
00479, +1, 0.387097, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.543951, -1.000000
00479, +1, 0.419355, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.419355, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.451613, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.543951, -1.000000
00479, +1, 0.451613, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.543951, -1.000000
00479, +1, 0.483871, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.543951, -1.000000
00479, +1, 0.096774, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.543951, -1.000000
00479, +1, 0.258065, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.543951, -1.000000
00479, +1, 0.290323, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.543951, -1.000000
00479, +1, 0.290323, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.543951, -1.000000
00479, +1, 0.322581, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.543951, -1.000000
00479, +1, 0.354839, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.543951, -1.000000
00479, +1, 0.387097, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.543951, -1.000000
00479, +1, 0.387097, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.543951, -1.000000
00479, +1, 0.419355, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.543951, -1.000000
00479, +1, 0.419355, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.543478, -1.000000
00479, +1, 0.419355, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.542533, -1.000000
00479, +1, 0.451613, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, -0.542533, -1.000000
00479, +1, 0.451613, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, -0.542533, -1.000000
00479, +1, -0.096774, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.542533, -1.000000
00479, +1, 0.096774, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, -0.542060, -1.000000
00479, +1, 0.161290, 1.000000, 0.535354, 0.512195, 0.157895, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, -0.541588, -1.000000
