08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.311828, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.314286, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.387097, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.376344, 1.000000, -1.000000, -1.000000
08562, +1, 0.419355, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.419355, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.419355, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.419355, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.419355, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.419355, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.371429, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.485714, -0.354839, 1.000000, -1.000000, -1.000000
08562, +1, 0.451613, 0.481481, 1.000000, 0.390244, 0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, -1.000000, -1.000000
