23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.600000, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.485714, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
23390, +1, 1.000000, 0.851852, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.542857, 1.000000, 1.000000, -1.000000, -1.000000
