15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.485714, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.600000, -0.827957, 1.000000, -1.000000, -1.000000
15485, +1, -0.064516, 0.555556, 1.000000, 0.024390, 0.894737, 1.000000, 1.000000, -0.542857, -0.827957, 1.000000, -1.000000, -1.000000
